train_loss,val_performance
6.821821689605713,0.3045086749394734
4.93009090423584,0.5415391937891636
4.213070392608643,0.7414385286966967
4.007809162139893,0.9006835301717118
3.926750421524048,1.0129643535614017
3.830155611038208,1.0987402296066282
3.759652614593506,1.1820837624867764
3.709177255630493,1.2814597145716347
3.668921709060669,1.3990723832448317
3.631937026977539,1.5129265578587852
3.59890079498291,1.613466544151306
3.5760865211486816,1.6774691788355511
3.5582237243652344,1.6860347509384166
3.5176162719726562,1.6888502375284826
3.492518663406372,1.6990663909912103
3.470381259918213,1.7223635768890384
3.4475724697113037,1.7613021278381336
3.4243385791778564,1.8149939664204915
3.4015004634857178,1.8798155991236367
3.3782405853271484,1.9489625104268384
3.3559961318969727,2.018885857264201
3.3343024253845215,2.080481171607971
3.314394235610962,2.1288735691706338
3.2978906631469727,2.1588986063003537
3.27959942817688,2.1691085402170813
3.2575268745422363,2.168130394617717
3.238616943359375,2.165638256072998
3.221869468688965,2.1641151873270674
3.205315351486206,2.167319925626119
3.1895155906677246,2.1752097956339504
3.174257516860962,2.184975732167562
3.1588613986968994,2.1975280507405603
3.143080234527588,2.2092535718282065
3.1273298263549805,2.2207581075032543
3.1127119064331055,2.233787981669108
3.099262237548828,2.2523486057917275
3.085388660430908,2.2681109555562333
3.0705409049987793,2.2853757413228344
3.0553195476531982,2.3098614788055425
3.0400044918060303,2.3467822631200157
3.023343801498413,2.393625005086264
3.0062155723571777,2.4479461749394744
2.9886314868927,2.5019808419545484
2.9723427295684814,2.537355065345764
2.954706907272339,2.5556172227859495
2.934842348098755,2.575076249440512
2.9159793853759766,2.6002721277872727
2.8974831104278564,2.631731595993042
2.879018545150757,2.6717983055114747
2.8611767292022705,2.7178631130854285
2.8444395065307617,2.760267767906189
2.8289406299591064,2.7857172505060834
2.813499689102173,2.8016778977711994
2.799649477005005,2.8138662274678534
2.7859950065612793,2.832649774551392
2.7733302116394043,2.861705473264058
2.7616376876831055,2.890512987772622
2.750941753387451,2.9064244683583578
2.740670680999756,2.87461454709371
2.7296221256256104,2.81145846525828
2.7192821502685547,2.7396133073170983
2.709787130355835,2.6678429539998376
2.699599027633667,2.5941331799825047
2.688634157180786,2.515805371602376
2.67693829536438,2.43913981437683
2.6658623218536377,2.363117243448894
2.6557250022888184,2.28080292860667
2.645104169845581,2.192110681533812
2.633960247039795,2.102568370501201
2.6222105026245117,2.02076975663503
