train_loss,val_performance
7.474945545196533,-0.180230971972148
4.22224235534668,0.18993812719980863
3.86777663230896,0.4791484387715661
3.4375007152557373,0.6289640649159747
3.2085721492767334,0.7644381618499754
2.999797821044922,0.8928526147206624
2.8653228282928467,1.012385714848837
2.788433790206909,1.1250157785415649
2.709080934524536,1.231529712677002
2.619943857192993,1.3240443642934165
2.5296332836151123,1.4016865269343057
2.4454212188720703,1.467303687731425
2.3748629093170166,1.5182991282145188
2.3155250549316406,1.5556741825739548
2.274580240249634,1.5848639551798502
2.250279188156128,1.61088725566864
2.2223894596099854,1.637091379165649
2.1976044178009033,1.663403167724609
2.1788599491119385,1.690123337109883
2.163644790649414,1.7182324155171713
2.1483662128448486,1.7482884836196906
2.132564067840576,1.777257517178854
2.1159732341766357,1.8050469652811687
2.0998425483703613,1.8321552991867067
2.084895372390747,1.8591237243016563
2.0708069801330566,1.886527989705404
2.0593035221099854,1.9132838122049964
2.0506625175476074,1.9371363464991251
2.042431116104126,1.9563100481033313
2.0317165851593018,1.970523783365886
2.0197482109069824,1.9811538791656487
2.0078365802764893,1.9911272430419924
1.997171401977539,2.001802288691204
1.987300992012024,2.0134735282262177
1.9777536392211914,2.023813247680665
1.9689077138900757,2.03513326962789
1.9609732627868652,2.0479513422648106
1.9546452760696411,2.0616358518600473
1.9495867490768433,2.0763195530573535
1.9453140497207642,2.092403087615966
1.9406867027282715,2.109094494183858
1.9353989362716675,2.125514402389526
1.9299845695495605,2.1408532746632902
1.9252991676330566,2.1557921298344933
1.9211572408676147,2.1705422353744517
1.917402744293213,2.183983642260233
1.9140931367874146,2.1960946210225423
1.9110642671585083,2.2068391211827603
1.9082399606704712,2.216083461443583
1.9056326150894165,2.22342581431071
1.9033209085464478,2.229564005533854
1.901224136352539,2.2346635341644294
1.8993474245071411,2.2377835051218664
1.8976083993911743,2.2398043711980193
1.896061897277832,2.2406739314397175
1.8946210145950317,2.240671888987224
1.8932913541793823,2.240154733657837
1.8920429944992065,2.2389918597539262
1.8907634019851685,2.2370837926864624
1.8894675970077515,2.2353954203923543
1.8881903886795044,2.2334068854649862
1.8869165182113647,2.2307288646698007
1.88569176197052,2.228232688903808
1.8845601081848145,2.2260096724828085
1.8835071325302124,2.2242903725306205
1.8825024366378784,2.2229094632466637
1.8815293312072754,2.2214962704976404
1.8805670738220215,2.2202342780431117
1.8796125650405884,2.2189019012451174
1.8787003755569458,2.2177380323410043
