train_loss,val_performance
9.151278495788574,-0.0810987647374466
5.813394546508789,0.4529382562637325
4.902095317840576,0.8493575382232663
4.279630184173584,1.1400442282358805
4.166489124298096,1.3700257031122849
4.053527355194092,1.557462329864502
3.957148790359497,1.7165722449620562
3.880612373352051,1.8603778537114461
3.7969369888305664,1.992591449419658
3.7036569118499756,2.1091433620452884
3.624129056930542,2.2095901854832967
3.5537312030792236,2.2939697329203286
3.487140655517578,2.3631891123453777
3.42244815826416,2.418001465797425
3.3604068756103516,2.4531114927927655
3.305821418762207,2.48599710146586
3.2652366161346436,2.5267196305592856
3.2294986248016357,2.593224968910218
3.182720422744751,2.666127004623414
3.1658878326416016,2.6896006425221763
3.0902175903320312,2.73166515191396
3.057431936264038,2.7816025733947747
3.0276193618774414,2.824896893501281
2.9984891414642334,2.866445733706157
2.9675252437591553,2.908119363784789
2.9342164993286133,2.9493118413289388
2.8998842239379883,2.994582149187723
2.861175537109375,3.0443710565567015
2.820523262023926,3.0967738993962612
2.778444528579712,3.1465020116170237
2.733424425125122,3.195313351949056
2.6884443759918213,3.2396455907821657
2.6508328914642334,3.2697637844085703
2.6039350032806396,3.2898594220479325
2.558553695678711,3.3080338525772097
2.5236151218414307,3.3240637270609534
2.4950249195098877,3.336955981254577
2.468147039413452,3.3474811983108523
2.4409594535827637,3.352553073565166
2.4168760776519775,3.3546844434738157
2.3963427543640137,3.3646644544601436
2.3723087310791016,3.380761615435283
2.344167470932007,3.3912496550877886
2.318615674972534,3.395289597511291
2.2948453426361084,3.3924551598230996
2.2714805603027344,3.3866011174519848
2.2496540546417236,3.3808016935984284
2.230360746383667,3.371973845163982
2.2103233337402344,3.3581057945887256
2.1890392303466797,3.340855444272359
2.170673370361328,3.325725372632345
2.154123306274414,3.3128172810872387
2.137967348098755,3.302765760421753
2.1233088970184326,3.294794583320618
2.1098625659942627,3.2919990285237626
2.0992958545684814,3.2892322285970046
2.088560104370117,3.285434257189433
2.0768847465515137,3.2844275649388637
2.0673234462738037,3.287564414342244
2.0592308044433594,3.2956136115392054
2.0510828495025635,3.309857807159424
2.0427868366241455,3.3298190879821785
2.03462553024292,3.35023636976878
2.027148962020874,3.3685437361399337
2.020258665084839,3.3848960034052524
2.0139408111572266,3.3999585088094086
2.007690191268921,3.4106787141164148
2.0013749599456787,3.415838813781738
1.9953413009643555,3.414284276962279
1.9899672269821167,3.4110772260030124
