train_loss,val_performance
7.264914035797119,-0.011909844080606469
4.707047462463379,0.4014461882909135
3.891561985015869,0.6566971969604491
3.8192477226257324,0.8436322005589805
3.757355213165283,0.9951142279307046
3.691328287124634,1.1040711911519372
3.6307713985443115,1.183441224098205
3.5701498985290527,1.258050495783488
3.5148298740386963,1.3482560586929324
3.4649453163146973,1.4477253595987962
3.4286015033721924,1.5230922301610308
3.373892307281494,1.5806918684641529
3.3218116760253906,1.6313016764322912
3.2745559215545654,1.671079087257385
3.2267556190490723,1.7068311802546177
3.176149845123291,1.7481588888168336
3.124915838241577,1.7945111068089812
3.0782394409179688,1.8379834191004445
3.0338900089263916,1.8844183731079092
2.990004301071167,1.929015709559124
2.9531874656677246,1.9310311269760128
2.9048686027526855,1.9167809247970578
2.8585891723632812,1.908590933481852
2.814349889755249,1.9182759428024294
2.7741925716400146,1.9464203516642264
2.736502170562744,1.9881424283981328
2.700914144515991,2.040156172116596
2.667290687561035,2.104142551422118
2.6355137825012207,2.1727620697021486
2.6090478897094727,2.1982131973902383
2.5776641368865967,2.1974332300821935
2.55002760887146,2.1980297851562494
2.5257890224456787,2.1994541676839177
2.5021369457244873,2.209564822514851
2.477383613586426,2.234248892466228
2.452463388442993,2.2640808804829913
2.428723096847534,2.29447577794393
2.4065675735473633,2.3165298525492357
2.3854987621307373,2.3247185103098555
2.36362624168396,2.323627096811931
2.341482639312744,2.3300856177012115
2.3209238052368164,2.338940995534262
2.3027994632720947,2.3514762655893975
2.2855751514434814,2.3648045730590823
2.269087791442871,2.374896745681763
2.2532753944396973,2.3813051891326893
2.2376675605773926,2.3874935722351083
2.222161293029785,2.399145984649657
2.2062950134277344,2.404557332992553
2.1906449794769287,2.410555839538574
2.1745615005493164,2.419951629638671
2.158860921859741,2.4243527317047135
2.143012285232544,2.4186488405863447
2.1273655891418457,2.3988491821289077
2.1128151416778564,2.371299304962159
2.0979065895080566,2.341081037521363
2.0837466716766357,2.3123998260498038
2.069902181625366,2.2875513966878263
2.0566136837005615,2.2730514844258636
2.042985439300537,2.2649069817860905
2.029343843460083,2.2609281317392984
2.016322135925293,2.268864542643229
2.003939390182495,2.2872743256886796
1.991957426071167,2.3134045441945403
1.9794293642044067,2.3382606315612797
1.9668468236923218,2.3582486534118647
1.9553799629211426,2.3667541408538817
1.9448951482772827,2.36288026491801
1.9339282512664795,2.35088495572408
1.922894835472107,2.3417753283182776
