train_loss,val_performance
6.632482051849365,-0.7666470479965213
6.529638290405273,-0.765182565053304
6.437629699707031,-0.7619548479715981
6.3569722175598145,-0.7585450744628908
6.280623912811279,-0.7543652232487998
6.207492351531982,-0.7498759810129805
6.138147830963135,-0.744571576118469
6.071893692016602,-0.7387955745061241
6.009322166442871,-0.7315295966466264
5.949938774108887,-0.7227770837148029
5.89343786239624,-0.71235951423645
5.838115692138672,-0.7005966901779175
5.784452438354492,-0.6873138952255253
5.732171058654785,-0.6726456117630004
5.679839611053467,-0.6568678124745686
5.62823486328125,-0.6399144379297894
5.57730770111084,-0.6215752108891808
5.524694442749023,-0.6025730355580654
5.4729132652282715,-0.583227140108745
5.4222412109375,-0.5636687707901
5.3716630935668945,-0.5438055785497031
5.319876194000244,-0.5235039345423385
5.267768383026123,-0.5028642781575519
5.216568470001221,-0.4820518064498902
5.166791915893555,-0.4617391411463423
5.119123935699463,-0.44216486136118593
5.0732574462890625,-0.4236715857187905
5.029998779296875,-0.40639896710713685
4.987426280975342,-0.3901893615722649
4.94488000869751,-0.3747189108530682
4.902091979980469,-0.3600549236933386
4.862774848937988,-0.34598104476928704
4.825674533843994,-0.3330293703079219
4.791838645935059,-0.3210661236445107
4.759875774383545,-0.3101678005854289
4.729978084564209,-0.3004591528574627
4.699889183044434,-0.2917634948094685
4.669699668884277,-0.2840268071492513
4.639516353607178,-0.27732641061147056
4.608997344970703,-0.271465732256571
4.578234672546387,-0.26639108657836896
4.546880722045898,-0.26212135950724225
4.515459060668945,-0.25839595476786315
4.483603000640869,-0.25520776430765846
4.451785087585449,-0.2525719181696573
4.420096397399902,-0.2504844967524207
4.388587951660156,-0.24884267807006832
4.357272148132324,-0.24762636025746687
4.326115608215332,-0.24674990971883126
4.29551887512207,-0.24618166287740006
4.2652106285095215,-0.24570747057596787
4.235109806060791,-0.2451546891530354
4.205591678619385,-0.24446084658304912
4.176185607910156,-0.2434988355636598
4.146713733673096,-0.24230956236521362
4.117075443267822,-0.24082976023356117
4.087401390075684,-0.23898699442545546
4.057697296142578,-0.2369499619801836
4.028069496154785,-0.2347144524256386
3.998586654663086,-0.23231787363688206
3.96917986869812,-0.22985905965169273
3.940213441848755,-0.2274518855412806
3.9116132259368896,-0.22516116460164337
3.8834476470947266,-0.22294842243194601
3.855720043182373,-0.2207923078536984
3.8281044960021973,-0.21867580572764123
3.800424098968506,-0.21657880465189638
3.7729649543762207,-0.21447342872619668
3.745976448059082,-0.21245967070261607
3.7193381786346436,-0.21057635466257718
