train_loss,val_performance
7.662490367889404,0.06379419644673678
5.545827388763428,0.39546691735585515
4.596920967102051,0.6366004943847656
4.6966729164123535,0.9162068669001258
4.270143508911133,1.1464414532979328
4.1196489334106445,1.3062657324473061
4.007992744445801,1.416026916503907
3.927216053009033,1.4936334784825638
3.8536856174468994,1.5471250025431313
3.790231943130493,1.5815739281972245
3.733034610748291,1.5991933441162107
3.6820068359375,1.6039542833964031
3.6325578689575195,1.5977455059687298
3.5829591751098633,1.5829137150446577
3.5356667041778564,1.5601115353902184
3.490833282470703,1.5284333896636966
3.448859453201294,1.4872653849919635
3.409984588623047,1.4360164499282844
3.374962091445923,1.3776520649592081
3.3425164222717285,1.3116957600911459
3.3119144439697266,1.2428182729085284
3.282454013824463,1.1690324370066332
3.2540435791015625,1.0918823512395228
3.2255520820617676,1.0144286743799844
3.196045398712158,0.9326664988199864
3.1660494804382324,0.8479388221104944
3.1381609439849854,0.7593558677037562
3.1104700565338135,0.6634671433766677
3.084167003631592,0.5608012866973873
3.0577869415283203,0.45679682731628546
3.03314208984375,0.36140087763468465
3.0108156204223633,0.2792547353108734
2.991476535797119,0.21629580815633176
2.9739274978637695,0.1794446086883532
2.9533050060272217,0.16323756535847878
2.9290919303894043,0.1616054789225263
2.905637502670288,0.16800048192342132
2.885176658630371,0.1737461789449064
2.8669872283935547,0.17401957194010365
2.8503358364105225,0.1707649358113592
2.8341097831726074,0.1677354462941505
2.81718111038208,0.16420300006866384
2.799323558807373,0.1618535296122232
2.7824647426605225,0.1604928064346307
2.767301321029663,0.16401648680369085
2.7503442764282227,0.1701931762695299
2.7314682006835938,0.17051468213399268
2.712352991104126,0.1570568831761694
2.693629264831543,0.13070683956146212
2.675102949142456,0.09288042863209967
2.6555380821228027,0.049843392372130424
2.6372859477996826,0.017487794558206815
2.620729446411133,0.005456466674804261
2.604335069656372,0.010666700998941181
2.589385986328125,0.017920096715290157
2.575131416320801,0.028559455871581818
2.5608208179473877,0.040836553573608825
2.5465288162231445,0.04715447584787924
2.5321388244628906,0.045512970288593024
2.5176899433135986,0.039458929697673284
2.50276255607605,0.034809888203938044
2.488234758377075,0.03706136067708421
2.474425792694092,0.04823378721872906
2.460257053375244,0.06405339558919287
2.4469175338745117,0.07608827114105132
2.435263156890869,0.08307794253031453
2.4244308471679688,0.08302247206369984
2.413522720336914,0.07846462408701527
2.4025473594665527,0.07695347944895481
2.3920159339904785,0.08375217755635589
