train_loss,val_performance
5.86945915222168,0.32961792945861834
2.524796724319458,0.6416657320658361
2.7233433723449707,0.918151796658834
2.1587867736816406,1.179443744023641
2.1353507041931152,1.4164414993921914
2.099241256713867,1.631157528559367
2.0526585578918457,1.824047940572103
2.0021932125091553,1.996910552978516
1.948213815689087,2.154598035812378
1.8919100761413574,2.306595029830932
1.8332308530807495,2.4522624794642125
1.777358055114746,2.5847181940078743
1.7281546592712402,2.691428186098735
1.6868178844451904,2.752471467653911
1.6423063278198242,2.785902360280354
1.5992810726165771,2.8079576905568437
1.5645183324813843,2.8307876459757493
1.5346732139587402,2.857223796844483
1.5087629556655884,2.8849201377232863
1.484640121459961,2.9138769563039144
1.4633562564849854,2.941781613032023
1.4447050094604492,2.9663289403915405
1.4283010959625244,2.9877447748184203
1.4127689599990845,3.005900654792786
1.39823317527771,3.0198105239868163
1.3847804069519043,3.0287048832575483
1.3718231916427612,3.032018942832946
1.3581258058547974,3.030783214569091
1.343971610069275,3.0265448697408033
1.3305929899215698,3.019203834533691
1.317941427230835,3.009146248499553
1.3063722848892212,2.996042459805806
1.2956805229187012,2.9803661489486686
1.2854071855545044,2.963052536646525
1.2755049467086792,2.947333404223123
1.2667871713638306,2.9361772696177164
1.2584110498428345,2.9317089509963985
1.2493209838867188,2.93385822614034
1.239784598350525,2.9402548583348596
1.230475902557373,2.948324454625448
1.2219359874725342,2.9561489264170326
1.2136280536651611,2.9637753883997604
1.2053241729736328,2.9700698041915894
1.1969631910324097,2.9756210454305014
1.188697099685669,2.979794691403706
1.1802442073822021,2.9826011292139682
1.1716833114624023,2.984530566533407
1.1630418300628662,2.985332430203756
1.1543763875961304,2.985800687472026
1.145620346069336,2.986328660647075
1.1373125314712524,2.9876327514648438
1.1295650005340576,2.991342646280925
1.1219795942306519,2.998680953979491
1.1141643524169922,3.0077528858184817
1.1063199043273926,3.0161519575119016
1.0987443923950195,3.0214810593922934
1.0918947458267212,3.022732497851054
1.0855385065078735,3.0186612780888886
1.0788700580596924,3.008632545471192
1.0716261863708496,2.993095750808717
1.0640687942504883,2.9725032790501906
1.0563887357711792,2.9472548278172823
1.0484061241149902,2.9192284456888835
1.040555715560913,2.8905448675155636
1.0332112312316895,2.8632817792892453
1.0261608362197876,2.8390510352452605
1.0192805528640747,2.818959331512451
1.012563705444336,2.802530385653178
1.0059597492218018,2.7901930840810145
0.9995482563972473,2.782800585428875
