train_loss,val_performance
7.082644939422607,0.24589058717091827
4.332699775695801,0.9538302103678387
4.729948997497559,1.2662851142883298
3.289961576461792,1.458143388430277
2.7096383571624756,1.7149328629175828
2.6622395515441895,1.9222507429122926
2.6102967262268066,2.0944637091954545
2.566448450088501,2.2403538020451865
2.5277464389801025,2.3645651563008627
2.495629072189331,2.4717655277252186
2.467912435531616,2.5643960142135613
2.4418673515319824,2.642935066223145
2.415149450302124,2.7086461416880283
2.389589309692383,2.763699803352356
2.364128589630127,2.8090595817565918
2.3393912315368652,2.8449840482076
2.316164016723633,2.872440505027771
2.2931270599365234,2.892105906804403
2.2715725898742676,2.904857400258382
2.2533857822418213,2.9119208399454752
2.2365195751190186,2.91433080514272
2.220857858657837,2.9125749381383264
2.2056334018707275,2.90702312151591
2.191328763961792,2.8985702101389563
2.1773345470428467,2.8875567738215135
2.163843870162964,2.8747806819279997
2.1504909992218018,2.8604372580846142
2.136760950088501,2.844693586031596
2.122868061065674,2.8280367294947313
2.109243154525757,2.8108485666910807
2.0956332683563232,2.7931158177057904
2.082145929336548,2.774973511695861
2.069209575653076,2.756905673344929
2.056434154510498,2.7392288494110106
2.043980360031128,2.7217983150482183
2.0312938690185547,2.704151798884073
2.0188894271850586,2.686277454694112
2.0066850185394287,2.6679698546727497
1.9943187236785889,2.6493779102961215
1.9817050695419312,2.63055806795756
1.9689371585845947,2.6111135117212934
1.956054449081421,2.592017027537028
1.9429117441177368,2.574514692624409
1.9295612573623657,2.560150918960571
1.916526436805725,2.5494511683781935
1.9052610397338867,2.544303210576375
1.8958529233932495,2.5460629272460933
1.8877042531967163,2.55494255065918
1.8781001567840576,2.569663085937501
1.866194725036621,2.5884302377700807
1.8546435832977295,2.607923175493876
1.8445121049880981,2.6273643875122064
1.8351507186889648,2.64588194847107
1.8259927034378052,2.663206478754679
1.81667959690094,2.679274980227153
1.8073512315750122,2.6936062049865717
1.7983423471450806,2.705448363622029
1.7898322343826294,2.716119545300801
1.7818549871444702,2.7264043951034553
1.7742760181427002,2.736835039456685
1.7671053409576416,2.747180027961731
1.7601724863052368,2.7572834157943733
1.7535712718963623,2.7667352056503285
1.7471864223480225,2.775496907234192
1.741013526916504,2.783683128356934
1.7348679304122925,2.7912352418899538
1.7287789583206177,2.7982590913772576
1.7229987382888794,2.8047099510828657
1.7174745798110962,2.8112365007400504
1.7120296955108643,2.8178808021545407
