train_loss,val_performance
6.721827507019043,-0.7652701807022098
6.713578224182129,-0.7646093368530273
6.705392837524414,-0.7639079443613683
6.697305202484131,-0.7631656217575067
6.6892409324646,-0.7624320538838711
6.681277275085449,-0.7616965039571131
6.673375606536865,-0.7609195375442503
6.665536880493164,-0.7600813674926759
6.657729148864746,-0.7592030127843223
6.649920463562012,-0.7583071613311771
6.642080307006836,-0.7574018891652425
6.634241104125977,-0.7564851379394533
6.626434326171875,-0.7555467128753657
6.618618011474609,-0.7545861434936523
6.61085319519043,-0.7536113580067951
6.603139400482178,-0.7526164579391486
6.595411777496338,-0.7516136455535891
6.587800979614258,-0.7505984528859457
6.580231666564941,-0.7495688454310105
6.572726726531982,-0.7485083516438804
6.565271377563477,-0.7474392032623287
6.557953357696533,-0.7463660081227621
6.550632953643799,-0.745285984675089
6.543362140655518,-0.744219239552816
6.5361480712890625,-0.7431490357716877
6.528987884521484,-0.7420709466934206
6.521859645843506,-0.7409919834136964
6.5148024559021,-0.739899568557739
6.507782459259033,-0.7387944475809727
6.500735282897949,-0.7376741806666054
6.493739604949951,-0.7365434137980147
6.486790180206299,-0.7354258441925046
6.479861259460449,-0.7343053150177008
6.472945213317871,-0.7331820837656648
6.46602201461792,-0.7320526075363158
6.459150791168213,-0.7309270000457762
6.452326774597168,-0.7297992515563969
6.445488452911377,-0.7286496305465695
6.438677787780762,-0.7274984153111781
6.432012557983398,-0.7263421805699668
6.4253926277160645,-0.7251761658986409
6.418910503387451,-0.7240031480789186
6.412458896636963,-0.7228147713343303
6.406005382537842,-0.72161219437917
6.3995537757873535,-0.720407427151998
6.393094539642334,-0.7192048756281535
6.386642932891846,-0.7179935614267992
6.3802266120910645,-0.7167833900451654
6.373868942260742,-0.7155929692586263
6.367534637451172,-0.7144149605433148
6.361191749572754,-0.7132494910558069
6.354857444763184,-0.7121120516459145
6.348517417907715,-0.7109913571675612
6.34217643737793,-0.7098754215240479
6.335790157318115,-0.7087758334477741
6.329389572143555,-0.7076991065343217
6.322977066040039,-0.7066307353973382
6.316553115844727,-0.7055572509765629
6.31011962890625,-0.7044870901107787
6.303690433502197,-0.703393259048462
6.297269821166992,-0.7022884480158487
6.290859222412109,-0.7011947822570797
6.284407138824463,-0.7000887966156002
6.277892112731934,-0.6989698330561325
6.271349906921387,-0.6978159173329672
6.264787673950195,-0.6966426626841224
6.25830602645874,-0.6954556449254357
6.251828193664551,-0.6942566490173343
6.245436668395996,-0.6929944801330565
6.239100456237793,-0.6916811339060462
