train_loss,val_performance
7.7322611808776855,0.09109785556793248
3.0134122371673584,0.5020890220006304
2.7092370986938477,0.719063280423482
2.447566509246826,0.8710604413350422
2.382158041000366,1.0421418317159015
2.3488733768463135,1.2187439854939779
2.309419870376587,1.38433585802714
2.281656503677368,1.5306609662373862
2.2617456912994385,1.656092154184977
2.2442574501037598,1.7627182849248246
2.2269046306610107,1.8530867640177417
2.2098119258880615,1.9297879568735752
2.1927430629730225,1.995458027521769
2.1769332885742188,2.0528054316838578
2.1614303588867188,2.1048315556844086
2.1462388038635254,2.1560145584742223
2.131427049636841,2.210988192558288
2.11718487739563,2.270054674148559
2.103398084640503,2.330248255729675
2.0897200107574463,2.390645251274109
2.076256275177002,2.451491843859354
2.063404083251953,2.5130318514506014
2.0509841442108154,2.5762813027699787
2.0395584106445312,2.6419265445073448
2.028724193572998,2.711092472076416
2.0185179710388184,2.7845334323247277
2.009000062942505,2.859596250851949
2.0005691051483154,2.9280270147323604
1.9930238723754883,2.983270303408304
1.9852328300476074,3.022785903612773
1.9762746095657349,3.0501671012242637
1.9668983221054077,3.0706296428044633
1.9581178426742554,3.0877152474721283
1.9499937295913696,3.1042491547266646
1.9423974752426147,3.121728102366129
1.9349004030227661,3.1400995826721187
1.927574634552002,3.158783281644185
1.9203495979309082,3.177218077977498
1.9133538007736206,3.196511057217916
1.906662940979004,3.2176504945755005
1.90027916431427,3.2416003481547033
1.8940625190734863,3.26829055627187
1.8880809545516968,3.2970831457773837
1.882224678993225,3.32727472782135
1.8764468431472778,3.3603680149714146
1.870761752128601,3.3956059853235887
1.8651385307312012,3.432782713572185
1.8596696853637695,3.468975699742635
1.8545809984207153,3.5033088048299144
1.849776268005371,3.5333758115768434
1.8452502489089966,3.557003965377808
1.8407330513000488,3.5745127805074057
1.8363155126571655,3.586916840871176
1.831971526145935,3.596143805185954
1.8277759552001953,3.6045060666402176
1.8237923383712769,3.61370868841807
1.8200589418411255,3.625324447949728
1.8164836168289185,3.640538557370503
1.8130954504013062,3.6591700220108025
1.8098441362380981,3.6804026015599565
1.8067498207092285,3.7046107546488445
1.8037171363830566,3.731827344894408
1.8007811307907104,3.761485133171081
1.798054814338684,3.7918861611684163
1.7954763174057007,3.8214325491587315
1.7930494546890259,3.848779144287109
1.7906413078308105,3.8724703200658164
1.7883234024047852,3.8918902301788334
1.786101222038269,3.9077240165074665
1.7839380502700806,3.92178040822347
