train_loss,val_performance
5.152782917022705,-0.5181471872329713
5.139650821685791,-0.5146869897842414
5.126485347747803,-0.51127549012502
5.113192081451416,-0.507857453028361
5.100045204162598,-0.5044774723052976
5.086946487426758,-0.5011903381347658
5.073958396911621,-0.49794023513793917
5.061139106750488,-0.49474809010823595
5.048559188842773,-0.4916359424591068
5.036195755004883,-0.48857670625050886
5.023878574371338,-0.48559845765431753
5.01145601272583,-0.4826441923777258
4.998978614807129,-0.47973245779673235
4.986571788787842,-0.47685673077901214
4.974468231201172,-0.4740236425399784
4.962518692016602,-0.4711894083023074
4.95067024230957,-0.46834943453470945
4.938708305358887,-0.46551111062367756
4.926688194274902,-0.4627123451232915
4.914644241333008,-0.4598856019973754
4.902410507202148,-0.4570628770192462
4.890299320220947,-0.45424466292063403
4.878264904022217,-0.4514379851023351
4.866232872009277,-0.44867582480112755
4.854126930236816,-0.4459530623753869
4.842105865478516,-0.443224558830261
4.829972267150879,-0.44050406455993674
4.817749977111816,-0.4377931261062624
4.805563449859619,-0.43512986183166547
4.793432235717773,-0.4325272162755329
4.781512260437012,-0.42995104153951047
4.769726753234863,-0.4273432604471834
4.758067607879639,-0.4246889797846469
4.746406078338623,-0.42202487945556655
4.734775066375732,-0.41935837745666493
4.723330974578857,-0.4166894753774013
4.7119622230529785,-0.413988529841105
4.700358867645264,-0.41130630811055546
4.688900470733643,-0.4086366271972661
4.677643775939941,-0.4059994586308795
4.666614055633545,-0.4033780018488562
4.655899524688721,-0.40076356887817344
4.645418167114258,-0.3981564140319822
4.634912490844727,-0.39559697469075505
4.624764919281006,-0.3931001043319702
4.614845275878906,-0.390651868184408
4.6052374839782715,-0.38828342278798456
4.595705509185791,-0.3859641313552853
4.586386203765869,-0.38370351950327564
4.5773186683654785,-0.3815398534138996
4.5684614181518555,-0.3794844230016077
4.559784889221191,-0.37752580642700195
4.551245212554932,-0.3756447903315223
4.542908191680908,-0.3738558832804362
4.534825801849365,-0.37216806411743164
4.526931285858154,-0.3706016159057617
4.519247531890869,-0.3691224749883011
4.511792182922363,-0.3677089977264405
4.5044121742248535,-0.36634265104929575
4.49723482131958,-0.36503829956054634
4.490223407745361,-0.3637759669621783
4.483368873596191,-0.36257633845011394
4.476677417755127,-0.3614380709330236
4.470173358917236,-0.36036154905955
4.4637885093688965,-0.3593562777837116
4.457515239715576,-0.358420422871907
4.451361656188965,-0.3575566116968796
4.445303916931152,-0.35675283273061087
4.4393086433410645,-0.3560080321629844
4.433409690856934,-0.3553128735224407
