train_loss,val_performance
7.409295558929443,-0.640794779459636
6.630255222320557,-0.5617996247609458
6.082038402557373,-0.48867733001709013
5.757991790771484,-0.435790761311849
5.507928371429443,-0.39564479192098023
5.265305519104004,-0.36511340459187824
5.02810525894165,-0.3406168746948248
4.795590400695801,-0.31906406402587884
4.568116188049316,-0.2997778145472205
4.342723846435547,-0.2821257162094115
4.126887321472168,-0.26607522805531847
3.916496992111206,-0.25079251607259145
3.7170164585113525,-0.23588977495829244
3.5214645862579346,-0.22165606180826813
3.3297903537750244,-0.2075465742746987
3.1446242332458496,-0.19368829091389905
2.9789977073669434,-0.17897085348765085
2.8437063694000244,-0.16411701838175485
2.743939161300659,-0.14992567857106476
2.671316623687744,-0.13589432239532417
2.6076369285583496,-0.12207375049591018
2.5468642711639404,-0.10864363511403408
2.4870431423187256,-0.09622462590535541
2.4264302253723145,-0.08514375368754123
2.367440938949585,-0.0751543966929118
2.312701463699341,-0.06615441799163868
2.263026475906372,-0.058455298741658446
2.216064929962158,-0.05184889475504573
2.177175998687744,-0.045940821965535505
2.143399953842163,-0.040937541325886784
2.1134378910064697,-0.03648486455281574
2.0848028659820557,-0.032800350189209126
2.059095621109009,-0.029975964228311724
2.035677194595337,-0.027871896425883058
2.0123422145843506,-0.02641029993693067
1.987362265586853,-0.02560150305430131
1.9637471437454224,-0.02563521703084337
1.9384442567825317,-0.026645118395487444
1.9125105142593384,-0.028326026598612053
1.8884624242782593,-0.03033953825632718
1.8657341003417969,-0.03224765300750754
1.84398353099823,-0.03371480782826719
1.8241941928863525,-0.034458422660827104
1.8049360513687134,-0.03443151156107582
1.785457730293274,-0.034125876426696955
1.7660541534423828,-0.033320112228393484
1.746704339981079,-0.032187709808349396
1.7271144390106201,-0.030619080861408854
1.7071008682250977,-0.028312627474466723
1.6861006021499634,-0.02548106034596742
1.6662083864212036,-0.022161307334900293
1.648586392402649,-0.018613112767536855
1.632515788078308,-0.015128974914550675
1.6170237064361572,-0.01250470956166616
1.6028238534927368,-0.010589421590169401
1.5891106128692627,-0.009009289741515936
1.5756922960281372,-0.008040068944294987
1.5620290040969849,-0.007336463928222514
1.5500662326812744,-0.007076864242553604
1.5388180017471313,-0.007261565526326841
1.5287084579467773,-0.007970970471699701
1.5186898708343506,-0.009190832773843916
1.509207010269165,-0.011131744384765163
1.4997776746749878,-0.013461168607075358
1.4904733896255493,-0.015840222040812257
1.481404185295105,-0.01830799579620379
1.4728482961654663,-0.02099658171335861
1.464455246925354,-0.023773892720540424
1.456873893737793,-0.026500852902730188
1.4501808881759644,-0.02933447360992414
