train_loss,val_performance
6.981291770935059,-0.5177762762705482
6.8860673904418945,-0.5104658524195349
6.792152404785156,-0.5004297176996868
6.695033550262451,-0.4879479042689008
6.595952033996582,-0.4744818019866939
6.492036819458008,-0.45988263130187956
6.3853302001953125,-0.44451650778452567
6.2759809494018555,-0.4284766276677452
6.168974876403809,-0.4120430358250937
6.067750930786133,-0.3972138675053918
5.975865840911865,-0.38422362009684274
5.891643524169922,-0.3728338241577145
5.820917129516602,-0.3628770112991333
5.758693218231201,-0.35403956254323266
5.703714370727539,-0.34598792552947977
5.651514530181885,-0.338406837781271
5.602933883666992,-0.33111506144205727
5.556825637817383,-0.3243163712819417
5.5124640464782715,-0.31766454696655266
5.469577789306641,-0.3110781892140704
5.428203582763672,-0.30483655134836773
5.387783527374268,-0.2989387559890746
5.347497940063477,-0.2934123722712201
5.307635307312012,-0.2881965080897011
5.268060684204102,-0.28350284735361697
5.22935676574707,-0.27923382441202804
5.190488815307617,-0.27553527355194074
5.15224027633667,-0.27223368962605843
5.113759517669678,-0.26936338742573973
5.075400352478027,-0.2668763335545856
5.037485122680664,-0.2648611132303875
4.999523162841797,-0.263168838818868
4.961501121520996,-0.2618008057276402
4.923675060272217,-0.26079358736673974
4.88668155670166,-0.260018232663473
4.849913597106934,-0.25941321055094413
4.813411235809326,-0.2589939721425374
4.777340888977051,-0.25881773948669373
4.741438865661621,-0.25882687727610243
4.705723762512207,-0.2589624516169229
4.670331954956055,-0.259190553029379
4.6350626945495605,-0.259388546943665
4.600442886352539,-0.25955977121988916
4.5668134689331055,-0.25954227606455493
4.533563137054443,-0.2593781137466431
4.500516891479492,-0.2591979185740154
4.467963695526123,-0.2590106916427617
4.436222553253174,-0.25866723219553567
4.405078887939453,-0.2580973752339677
4.374536514282227,-0.25732517401377386
4.3439621925354,-0.25630979696909595
4.313431262969971,-0.25511711756388333
4.283201217651367,-0.2536355590820314
4.253324031829834,-0.2518561108907056
4.223703861236572,-0.2497886784871417
4.194308757781982,-0.2473692989349363
4.165102481842041,-0.24455910364786781
4.136119842529297,-0.2414144992828362
4.107387542724609,-0.23795096238454239
4.078932285308838,-0.2341979821523026
4.050630569458008,-0.2301665337880454
4.022623538970947,-0.22585824807484922
3.9947445392608643,-0.22136556466420476
3.967047691345215,-0.21666807174682656
3.9394984245300293,-0.21164660135904878
3.912086009979248,-0.20629117488861048
3.8849563598632812,-0.20075335979461695
3.858339548110962,-0.1950788942972821
3.8320279121398926,-0.1892733128865558
3.806060791015625,-0.18331148465474456
