train_loss,val_performance
7.218644618988037,-0.5882399559020994
6.768429279327393,-0.44356288592020654
6.399826526641846,-0.3516898234685266
6.082005500793457,-0.2885720300674439
5.793398857116699,-0.23743947823842326
5.523905277252197,-0.19492306391398095
5.2789177894592285,-0.16092530409495076
5.0576348304748535,-0.1341318225860597
4.850922107696533,-0.11491553306579583
4.653624057769775,-0.10072368144989063
4.466976165771484,-0.08920646508534702
4.289125442504883,-0.07948105335235667
4.1205925941467285,-0.07123854796091678
3.9660797119140625,-0.06365651925404858
3.8374311923980713,-0.05628086249033615
3.7447402477264404,-0.04944128195444808
3.6832687854766846,-0.04276154200236082
3.639770746231079,-0.03632988770802825
3.6019444465637207,-0.02977568626403837
3.565739870071411,-0.024090237617492072
3.527853488922119,-0.019810458819071286
3.48769211769104,-0.017102557818094333
3.4450111389160156,-0.015951046943664338
3.402665853500366,-0.016489105224609446
3.362905263900757,-0.018935403823852504
3.324449062347412,-0.02298769156138114
3.2882447242736816,-0.02821330070495609
3.2520995140075684,-0.035023918151854794
3.214444637298584,-0.043923187255860086
3.175825595855713,-0.054320564270018856
3.1369547843933105,-0.06595204989115366
3.0980660915374756,-0.07880211671193482
3.0599982738494873,-0.09258821010589635
3.0230352878570557,-0.10746722221374494
2.9871580600738525,-0.12306863149007174
2.952606201171875,-0.1388841851552325
2.9185791015625,-0.15456809679667138
2.8866310119628906,-0.16981234232584708
2.858299732208252,-0.18390055497487356
2.832388401031494,-0.19625029881795264
2.8086514472961426,-0.2066687218348191
2.7861807346343994,-0.2154539012908936
2.764268159866333,-0.22289368470509796
2.742149591445923,-0.2292004919052122
2.718402624130249,-0.23479292710622168
2.6940462589263916,-0.2400546995798747
2.6695291996002197,-0.24525540033976245
2.6443371772766113,-0.2505936193466187
2.620069980621338,-0.2562135648727413
2.5959277153015137,-0.26283597469329845
2.571972370147705,-0.27019188880920364
2.548795223236084,-0.2781131776173904
2.5258312225341797,-0.28647612730661987
2.5027389526367188,-0.29525353590647363
2.4801573753356934,-0.30366656780242884
2.4592747688293457,-0.31114010334014885
2.44059157371521,-0.3168893305460614
2.4234440326690674,-0.3203376340866084
2.407175064086914,-0.321647993723551
2.3912441730499268,-0.3211623891194657
2.3753631114959717,-0.3187636820475266
2.359243154525757,-0.31457702477773086
2.3431994915008545,-0.30925013701120996
2.3271212577819824,-0.3036103836695352
2.3121285438537598,-0.2979533656438189
2.298596143722534,-0.2930366516113283
2.2867355346679688,-0.2887038644154867
2.2762563228607178,-0.2854594087600715
2.2671515941619873,-0.28363962173461843
2.2586374282836914,-0.2830698760350545
