train_loss,val_performance
7.591635227203369,-0.7396382490793858
7.581031799316406,-0.7393123912811284
7.57049036026001,-0.738998529116313
7.56000280380249,-0.7386870511372887
7.54954195022583,-0.7383525625864671
7.539087295532227,-0.7380039294560747
7.528628349304199,-0.737635912895203
7.518106460571289,-0.737246656417847
7.507594108581543,-0.7368485196431473
7.497060775756836,-0.7364314683278401
7.486507892608643,-0.7359908119837444
7.475866794586182,-0.7355207125345871
7.4652180671691895,-0.7350394900639854
7.454554080963135,-0.7345314693450931
7.443854808807373,-0.7340095090866088
7.433221340179443,-0.7334709405899043
7.422552585601807,-0.7329096031188964
7.411839008331299,-0.7323314778010053
7.40114688873291,-0.7317430988947553
7.390447616577148,-0.7311469713846845
7.379818916320801,-0.7305298010508219
7.36904239654541,-0.7299033880233772
7.358218193054199,-0.7292598597208659
7.34735631942749,-0.7285680405298871
7.336445331573486,-0.7278283389409381
7.325454235076904,-0.727047832806905
7.314469814300537,-0.7262230777740477
7.303437232971191,-0.7253486013412473
7.292394161224365,-0.7244280878702805
7.281382083892822,-0.7234829823176065
7.270374774932861,-0.7225263309478756
7.2592854499816895,-0.7215407387415569
7.248096466064453,-0.7205094051361085
7.236871242523193,-0.7194459184010826
7.225561141967773,-0.7183782450358072
7.214242458343506,-0.7172920147577919
7.202863693237305,-0.7161806249618534
7.191570281982422,-0.7150480270385744
7.180359840393066,-0.7138894399007158
7.169185638427734,-0.7127092440923057
7.157970428466797,-0.7114928849538167
7.146703243255615,-0.7102463960647585
7.135385990142822,-0.7089504257837937
7.123989582061768,-0.7076185146967573
7.1125712394714355,-0.7062543471654257
7.101109981536865,-0.7048530594507856
7.089501857757568,-0.7034201176961261
7.0778093338012695,-0.7019673315683992
7.06607723236084,-0.7004761521021532
7.05443000793457,-0.6989667924245193
7.042771339416504,-0.6974536148707067
7.031066417694092,-0.6959223890304562
7.019315719604492,-0.6943860642115274
7.00753927230835,-0.6928630034128824
6.995793342590332,-0.6913598632812503
6.984147548675537,-0.6898504940668744
6.972539901733398,-0.6883592271804808
6.961042881011963,-0.6868865839640304
6.949711799621582,-0.6854232565561933
6.93847131729126,-0.6839781618118286
6.927240371704102,-0.6825612640380854
6.916129112243652,-0.681167861620585
6.9051289558410645,-0.6797962490717575
6.894089698791504,-0.6784298022588091
6.882981300354004,-0.67706770102183
6.871907711029053,-0.675710848172506
6.860873699188232,-0.674354969660441
6.849914073944092,-0.6730102078119913
6.8389892578125,-0.671667156219482
6.828085899353027,-0.670319102605184
