train_loss,val_performance
7.012021064758301,-0.4765830198923746
5.930698871612549,-0.3622707144419355
5.151331901550293,-0.27924574851989714
4.623728275299072,-0.2283640098571773
4.224184513092041,-0.198302022616069
3.9342007637023926,-0.18199835936228492
3.704542636871338,-0.16877666791280177
3.4800500869750977,-0.15676456610361722
3.2474915981292725,-0.14466195742289223
3.026637554168701,-0.1322287670771285
2.8543455600738525,-0.11963468551635792
2.7802000045776367,-0.10757375240325917
2.7742397785186768,-0.09800075848897283
2.775300979614258,-0.09197700341542525
2.7535581588745117,-0.09002674738566085
2.7026946544647217,-0.09088127454121864
2.6343014240264893,-0.09368619600931805
2.5642342567443848,-0.0975559457143147
2.5044636726379395,-0.10235098044077517
2.4581778049468994,-0.10843810558319067
2.4186670780181885,-0.11585810661315943
2.3821706771850586,-0.12440287272135375
2.3465771675109863,-0.1345069519678752
2.310633897781372,-0.1456809933980301
2.275937080383301,-0.15786384900410955
2.2415966987609863,-0.17071706453959212
2.2074058055877686,-0.18393138408660814
2.174330234527588,-0.19743852297465025
2.14518404006958,-0.2106394402186078
2.118689775466919,-0.2231653928756714
2.0938215255737305,-0.2345957962671914
2.0722386837005615,-0.24473065853118925
2.0525670051574707,-0.25350219885508185
2.0332190990448,-0.2610911115010577
2.0139272212982178,-0.26702830314636294
1.9943482875823975,-0.27139592011769675
1.9743329286575317,-0.2746974960962927
1.9538215398788452,-0.27728651682535865
1.9327640533447266,-0.2795143556594848
1.91238534450531,-0.28176372051238996
1.8927044868469238,-0.284074508349101
1.8741283416748047,-0.28583375136057576
1.8565647602081299,-0.287100396156311
1.8396092653274536,-0.2878636312484737
1.8230507373809814,-0.28780012130737287
1.806620717048645,-0.2871183188756312
1.7906454801559448,-0.2863624556859339
1.7743158340454102,-0.2853925625483189
1.7585748434066772,-0.28431313514709533
1.743635654449463,-0.2834193674723302
1.7288354635238647,-0.2827719036738081
1.7151851654052734,-0.28192946592966717
1.701711654663086,-0.2805924034118652
1.6892085075378418,-0.2786682828267413
1.6787822246551514,-0.27557796796162926
1.6692969799041748,-0.271456378300984
1.6606109142303467,-0.2660061359405521
1.651886224746704,-0.25901563008626294
1.643706202507019,-0.2506570545832316
1.6358163356781006,-0.2412637090682992
1.6283296346664429,-0.23163253466288314
1.621417760848999,-0.22220313231150346
1.6149327754974365,-0.21338583946228074
1.6088521480560303,-0.20520420074462908
1.6031725406646729,-0.1981419436136882
1.5979318618774414,-0.19261129856109616
1.5929433107376099,-0.18903963406880653
1.5881632566452026,-0.18728756268819158
1.5834133625030518,-0.1871245908737178
1.578861117362976,-0.18842500845591204
