train_loss,val_performance
8.998440742492676,-0.5949965890248619
8.314159393310547,-0.5160478083292643
7.698129177093506,-0.47314283370971655
7.2329487800598145,-0.4400721152623497
6.841938018798828,-0.41772515932718957
6.531301975250244,-0.40427109877268474
6.265464782714844,-0.39663105646769203
6.011569499969482,-0.3943266216913859
5.767802715301514,-0.3967642164230343
5.5276713371276855,-0.4021767997741694
5.296117782592773,-0.4089997609456377
5.066694736480713,-0.4173609495162962
4.84297513961792,-0.42557263692220015
4.627869129180908,-0.4332458416620897
4.426104545593262,-0.4385786120096844
4.242101192474365,-0.4416825628280643
4.085342884063721,-0.4433788649241128
3.9737608432769775,-0.4422898403803508
3.904583692550659,-0.4382326682408655
3.8628225326538086,-0.43156899611155186
3.8308370113372803,-0.4230174891153968
3.793874740600586,-0.41276220798492425
3.749394178390503,-0.4023189099629718
3.7029483318328857,-0.39356651147206634
3.6586692333221436,-0.3867096265157066
3.6207826137542725,-0.38217682997385616
3.5882508754730225,-0.3799200185139968
3.5588200092315674,-0.3798374986648563
3.5308892726898193,-0.3816948525110879
3.5036332607269287,-0.38520039876302103
3.475878953933716,-0.3902212413152064
3.4476232528686523,-0.3969731028874719
3.417093276977539,-0.40528435230255067
3.3866732120513916,-0.4148430109024055
3.3569250106811523,-0.42530534903208395
3.3277275562286377,-0.4364940293629962
3.299771308898926,-0.44798400084177636
3.2742385864257812,-0.4592763821283974
3.2494966983795166,-0.47032674471537295
3.2259743213653564,-0.4805976184209184
3.204983711242676,-0.4900762065251669
3.1842000484466553,-0.49871734778086374
3.1639859676361084,-0.5061958471933998
3.1449482440948486,-0.5124516137441004
3.1273181438446045,-0.5175049336751298
3.110459566116333,-0.5213705809911087
3.093766927719116,-0.5241708072026574
3.0775959491729736,-0.5257062864303581
3.061767578125,-0.5259457699457801
3.046414613723755,-0.5250077136357625
3.0315542221069336,-0.5228697458902989
3.0165634155273438,-0.519935069084168
3.00113582611084,-0.5164600801467891
2.985322952270508,-0.5126296997070314
2.969698190689087,-0.5088599332173667
2.9543774127960205,-0.5050798749923704
2.939152479171753,-0.5012839237848912
2.9249393939971924,-0.497724990844727
2.911611795425415,-0.4945277500152585
2.8986117839813232,-0.49153546174367246
2.8857572078704834,-0.4887456003824875
2.873183250427246,-0.48622388998667354
2.8611202239990234,-0.48388761838277183
2.8493499755859375,-0.48176593144734703
2.837815046310425,-0.4800064786275229
2.826669692993164,-0.47836681207021137
2.8158109188079834,-0.4769400548934932
2.8055951595306396,-0.4754478438695271
2.7956886291503906,-0.47387497901916564
2.7862203121185303,-0.4723513539632158
