train_loss,val_performance
8.024276733398438,0.24251408735911095
4.2951741218566895,0.7435233418146767
3.419347047805786,1.058767805099487
3.3598761558532715,1.2896831814448033
3.2820885181427,1.4887028646469114
3.1985185146331787,1.7033407386143997
3.1149158477783203,1.8779803880055743
3.0423734188079834,2.0113245503107704
2.9761412143707275,2.1189659325281776
2.9138431549072266,2.201176470120747
2.855485677719116,2.2589949480692546
2.8121848106384277,2.2945307413736984
2.7799160480499268,2.3232441107432056
2.721433162689209,2.3501287651062004
2.688185214996338,2.3691040102640795
2.6615586280822754,2.379119017918903
2.6374270915985107,2.371632165908812
2.6132028102874756,2.3510896968841557
2.5904781818389893,2.315546738306681
2.5686557292938232,2.2665556430816647
2.5481948852539062,2.207198108037314
2.5305731296539307,2.141241642634073
2.517188549041748,2.0825473531087244
2.503737688064575,2.037094303766887
2.4860188961029053,1.9952433745066323
2.470600128173828,1.9507578722635905
2.4578590393066406,1.903201637268067
2.4463086128234863,1.8523619174957275
2.434765577316284,1.798638467788697
2.422844648361206,1.7493009408315014
2.4113337993621826,1.7059933312733957
2.400500774383545,1.6718268458048495
2.390516996383667,1.6491643683115633
2.381114959716797,1.6423635355631507
2.371281385421753,1.6497975349426266
2.360628128051758,1.6710873317718509
2.350048303604126,1.699544156392415
2.3401296138763428,1.7281461779276537
2.3310370445251465,1.7551010227203374
2.3221030235290527,1.7778520361582437
2.3135852813720703,1.7947097047170004
2.3052544593811035,1.806418342590332
2.2968790531158447,1.8137932205200187
2.2887446880340576,1.8184858608245857
2.280857801437378,1.8214694182078048
2.273031711578369,1.824016653696697
2.2651703357696533,1.8280886205037437
2.2574334144592285,1.8350387382507325
2.2498819828033447,1.8442181110382077
2.242490291595459,1.8573663361867254
2.234952211380005,1.8751056925455725
2.2274842262268066,1.897331860860188
2.2198503017425537,1.9230256938934343
2.212390184402466,1.9507829856872565
2.205030679702759,1.9770948441823322
2.197779655456543,2.0011631298065193
2.1906917095184326,2.0218442535400403
2.183821201324463,2.038105414708456
2.176900863647461,2.0522635777791347
2.169982671737671,2.062997557322184
2.162893533706665,2.068029594421388
2.1555702686309814,2.0700317732493083
2.147470712661743,2.072940762837728
2.1392085552215576,2.0765597279866537
2.1307332515716553,2.0855792331695557
2.1218130588531494,2.101746648152668
2.1126155853271484,2.124522536595663
2.103402853012085,2.149379018147787
2.0941364765167236,2.1761492538452156
2.085193634033203,2.205185883839926
