train_loss,val_performance
7.412796974182129,-0.06593035538991288
4.915459632873535,0.0695953480402629
3.3291072845458984,0.09772120157877673
3.567464590072632,0.2107449611028036
3.0815608501434326,0.3037940343221033
2.828291177749634,0.36392373720804905
2.717813491821289,0.40353938420613567
2.6217234134674072,0.42754001458485913
2.5439164638519287,0.4436276388168334
2.4867424964904785,0.4572810316085816
2.440371036529541,0.46898872216542564
2.3968560695648193,0.4787912940979
2.3532602787017822,0.48798541069030765
2.3147292137145996,0.49979547818501757
2.279266119003296,0.5140624332427981
2.2479662895202637,0.5352794996897376
2.215749502182007,0.566956453323364
2.1813266277313232,0.6062606334686285
2.147803783416748,0.6481576395034789
2.1170575618743896,0.6888018687566122
2.0905189514160156,0.7252253754933671
2.0658931732177734,0.7564723618825271
2.0427989959716797,0.7826577472686767
2.020728826522827,0.8033928553263348
2.0001556873321533,0.8187277587254842
1.9804518222808838,0.8288265800476076
1.9615882635116577,0.8342422596613561
1.9430328607559204,0.8355411005020148
1.9261608123779297,0.833807420730591
1.9105052947998047,0.8288179651896161
1.8947173357009888,0.8222487545013433
1.8791735172271729,0.813728491465251
1.8639919757843018,0.8048745854695643
1.8492494821548462,0.7970010010401412
1.83501398563385,0.7905657275517779
1.8217328786849976,0.785669830640157
1.8081539869308472,0.7819805622100828
1.7950350046157837,0.7806796693801878
1.7837145328521729,0.7810822741190595
1.7733243703842163,0.7813846015930181
1.762602686882019,0.7805526049931846
1.7508599758148193,0.7785830179850262
1.7391189336776733,0.7756074937184652
1.7276564836502075,0.7719311157862343
1.7161885499954224,0.7669106197357172
1.7047947645187378,0.7600409253438318
1.6943713426589966,0.7511081711451215
1.6851516962051392,0.7402664422988892
1.6765300035476685,0.7275491539637251
1.6683632135391235,0.7124314594268801
1.6612579822540283,0.6952102804183955
1.6548022031784058,0.6775926129023233
1.6484485864639282,0.6609089612960819
1.641611099243164,0.645620578130087
1.6349133253097534,0.6316272815068569
1.6280124187469482,0.6185766172409064
1.6208945512771606,0.6056499751408895
1.6142387390136719,0.5920268011093146
1.6078529357910156,0.578635185559591
1.6018551588058472,0.5661948442459108
1.5962246656417847,0.5548494291305541
1.590660810470581,0.5446694119771323
1.58498215675354,0.536491985321045
1.5791866779327393,0.5296349143981933
1.5732238292694092,0.5234279219309483
1.5668989419937134,0.5174764569600425
1.560811161994934,0.5114024432500202
1.5550516843795776,0.5051282739639289
1.5491925477981567,0.49827210585276216
1.5431299209594727,0.4905898920694991
