train_loss,val_performance
8.091242790222168,-0.7468447478612257
7.269363880157471,-0.6839159758885698
6.749892234802246,-0.5825237655639643
6.21518611907959,-0.4774245738983147
5.724867820739746,-0.3908156188329066
5.32021951675415,-0.3276334746678673
4.980186939239502,-0.2853878466288249
4.649501323699951,-0.26068854331970215
4.337254524230957,-0.2464232778549187
4.1100850105285645,-0.2414020220438644
4.018443584442139,-0.24176014741261742
4.0007829666137695,-0.23769513289133748
4.001080513000488,-0.22352919737497956
3.9666011333465576,-0.2019789822896323
3.8839688301086426,-0.17743942896525056
3.7773709297180176,-0.15304939111073868
3.659959316253662,-0.12897750059763524
3.5459933280944824,-0.10586205959320072
3.4392483234405518,-0.08321892261505148
3.3620307445526123,-0.06118837356567397
3.3100037574768066,-0.041924141248067315
3.274822235107422,-0.025929549535115726
3.246825933456421,-0.014972596168517427
3.2206978797912598,-0.008826605478922112
3.1920807361602783,-0.007818171183267886
3.159287691116333,-0.01144246101379398
3.1240451335906982,-0.019146246910095144
3.086013078689575,-0.030153102874756144
3.043985366821289,-0.04388085206349679
2.9996280670166016,-0.06054418881734147
2.9569735527038574,-0.07983795483907041
2.9172139167785645,-0.09964770476023332
2.8828036785125732,-0.11873980204264356
2.8557698726654053,-0.13553083101908392
2.836186647415161,-0.14791929086049382
2.820767879486084,-0.1551798295974729
2.8035435676574707,-0.15746079921722345
2.7830758094787598,-0.153936387697855
2.7601470947265625,-0.14512464841206896
2.7369229793548584,-0.13350628376007023
2.714484930038452,-0.12157118320465088
2.694828510284424,-0.11083856264750214
2.6758077144622803,-0.10234996954600017
2.658531665802002,-0.0971864032745362
2.6409876346588135,-0.09550037542978895
2.623267412185669,-0.09733038902282676
2.6044540405273438,-0.10298872788747193
2.583906888961792,-0.11207611083984315
2.5638065338134766,-0.12353195508321146
2.5452685356140137,-0.13517340342203799
2.5296616554260254,-0.14635413487752302
2.5164358615875244,-0.15393878618876133
2.50431227684021,-0.1574226824442544
2.4903838634490967,-0.15813461939493845
2.475647211074829,-0.15756258964538628
2.461984395980835,-0.15618144194285044
2.449834108352661,-0.15546746253967303
2.437803030014038,-0.15631098906199092
2.426115036010742,-0.1589589484532672
2.414353847503662,-0.1639678923288974
2.4015982151031494,-0.17069939295450887
2.3884265422821045,-0.1781630706787114
2.3747782707214355,-0.18516061782836868
2.3609330654144287,-0.1908343013127647
2.34757661819458,-0.19510769208272372
2.3345110416412354,-0.19822994391123405
2.3216605186462402,-0.1993318525950114
2.3087563514709473,-0.19844970226287817
2.295764923095703,-0.19649516741434692
2.2829649448394775,-0.1942295503616327
