train_loss,val_performance
6.293280601501465,0.39233164628346806
3.1632702350616455,0.7336607074737547
2.994643211364746,1.0393717384338377
2.599353075027466,1.2737777344385783
2.566465139389038,1.4692432721455893
2.5261218547821045,1.6402965752283736
2.479626417160034,1.7998607349395748
2.432370185852051,1.9582631015777592
2.3866257667541504,2.1073247766494756
2.3452746868133545,2.239144659042359
2.3084025382995605,2.348735926946004
2.273042917251587,2.4356208086013806
2.239229917526245,2.507511766751607
2.2097253799438477,2.569170401891072
2.18453311920166,2.6210372622807823
2.1603293418884277,2.6661383914947514
2.1370670795440674,2.7046947081883754
2.114168167114258,2.739540262222291
2.090811014175415,2.7712164735794076
2.068006753921509,2.7967656898498543
2.0456953048706055,2.812721883455912
2.023428201675415,2.8175128030776975
2.001154899597168,2.810688579877217
1.9794055223464966,2.796102889378866
1.9577505588531494,2.774662119547526
1.9367482662200928,2.750079590479534
1.9168705940246582,2.724845253626505
1.8972868919372559,2.6997471586863204
1.8780184984207153,2.6701369094848637
1.8591123819351196,2.6323094002405814
1.8407565355300903,2.5811856794357304
1.8231135606765747,2.5170576222737626
1.8052594661712646,2.447970943450928
1.789567470550537,2.385883793830871
1.7786879539489746,2.350838033358256
1.7678889036178589,2.3515379921595265
1.7520960569381714,2.370995038350422
1.7387171983718872,2.39556380589803
1.7274116277694702,2.4227037795384714
1.7171355485916138,2.4509213034311923
1.706850528717041,2.4813635873794553
1.6964342594146729,2.5150712299346925
1.685920238494873,2.552557051976523
1.6757837533950806,2.593683811823528
1.6660445928573608,2.6359049336115525
1.6571612358093262,2.6759175936381023
1.6486859321594238,2.7044040711720783
1.6398701667785645,2.7186912854512535
1.6299924850463867,2.7262356503804526
1.6211788654327393,2.734532591501873
1.613932728767395,2.7476099761327113
1.6070337295532227,2.766777822176616
1.600171685218811,2.7916094748179106
1.5933079719543457,2.819659837086995
1.5863723754882812,2.844859121640525
1.5801427364349365,2.857945976257323
1.5740158557891846,2.855354741414388
1.5670486688613892,2.845187063217164
1.5603246688842773,2.837939184506734
1.5539493560791016,2.837541330655416
1.547685980796814,2.844384646415712
1.5418319702148438,2.8578879801432304
1.5356501340866089,2.8753897603352865
1.5297547578811646,2.893504288991293
1.5240905284881592,2.9074243227640775
1.5185425281524658,2.9147923040390022
1.5128377676010132,2.9176226313908895
1.5072710514068604,2.9192008336385076
1.5020462274551392,2.9216591215133665
1.4967905282974243,2.92676207224528
