train_loss,val_performance
9.082959175109863,-0.6694870773951216
8.900918960571289,-0.6196816905339562
8.721101760864258,-0.571896977424621
8.541955947875977,-0.5272166744867963
8.36971664428711,-0.4878553676605222
8.205619812011719,-0.4559090677897135
8.04745864868164,-0.43110967000325573
7.899514198303223,-0.4133523130416865
7.767123222351074,-0.3992973820368446
7.653636932373047,-0.3883923498789468
7.554800510406494,-0.3792368380228677
7.471920967102051,-0.37108297189076733
7.401017665863037,-0.36292960643768346
7.338368892669678,-0.3543572552998864
7.279164791107178,-0.34572960853576706
7.221963405609131,-0.3371394697825112
7.1666131019592285,-0.3283836348851521
7.111521244049072,-0.31949693044026706
7.056099891662598,-0.3106478865941371
6.999928951263428,-0.30189122517903666
6.9429826736450195,-0.29316961447397905
6.8857903480529785,-0.2844131088256834
6.8289361000061035,-0.2755424372355142
6.772304534912109,-0.2667436154683438
6.716094970703125,-0.258140482902526
6.6603803634643555,-0.2496679178873702
6.60479736328125,-0.24118700504303003
6.549836158752441,-0.2329287306467691
6.495783805847168,-0.2246708647410074
6.442279815673828,-0.2163312864303597
6.389481544494629,-0.20795530160268072
6.337189674377441,-0.19970565954844144
6.285094738006592,-0.19158100287119595
6.233683109283447,-0.18373428821563742
6.182896137237549,-0.17617351849873852
6.132462978363037,-0.1689825185139977
6.082396507263184,-0.16204398155212374
6.0323638916015625,-0.1555005025863645
5.982443809509277,-0.14935002485911042
5.932625770568848,-0.14365796248118023
5.882847785949707,-0.13850381692250568
5.833197593688965,-0.13390098730723032
5.783642768859863,-0.12977027575174915
5.734349250793457,-0.126093802452087
5.685302734375,-0.12274608612060511
5.636300086975098,-0.11981288433074955
5.58730936050415,-0.11732351779937744
5.538458824157715,-0.11520311196645139
5.489567756652832,-0.11361580530802406
5.440609931945801,-0.1123887411753337
5.391497611999512,-0.11148532390594479
5.34231424331665,-0.11067585150400827
5.2933831214904785,-0.10991594155629425
5.244624137878418,-0.1092525704701739
5.195793628692627,-0.10842515627543126
5.14704704284668,-0.10752317428588842
5.098748207092285,-0.1065794579188033
5.050801753997803,-0.10553481896718342
5.003149032592773,-0.10439425945281933
4.956126689910889,-0.1032250722249346
4.909892559051514,-0.1019588200251258
4.86444091796875,-0.10067235310872391
4.820046424865723,-0.09930154641469358
4.776951313018799,-0.09788449605306049
4.735174179077148,-0.09634515126546184
4.6949005126953125,-0.09482554435729984
4.656346321105957,-0.09328957557678219
4.619590759277344,-0.09171319484710683
4.585047245025635,-0.08998110612233479
4.552778720855713,-0.08819066683451382
