train_loss,val_performance
6.683474540710449,0.019693387349446034
3.0477733612060547,0.5472795979181928
3.6026480197906494,0.7766232792536414
2.287386417388916,0.9733370995521549
2.227041006088257,1.1801063299179075
2.179940700531006,1.3618774771690365
2.1296706199645996,1.517433514595032
2.0723440647125244,1.6504464809099835
2.0122923851013184,1.7633690794308974
1.9531018733978271,1.8596115859349567
1.8984540700912476,1.9423581878344214
1.8477433919906616,2.013395653565725
1.7993738651275635,2.0749932217597964
1.755288004875183,2.1288556869824724
1.7150936126708984,2.1757787283261623
1.6790906190872192,2.216512528260549
1.6430143117904663,2.2525941809018457
1.6100364923477173,2.2849115117390957
1.580224871635437,2.313548415501912
1.550759196281433,2.339611446062724
1.5232664346694946,2.364481395085652
1.4982688426971436,2.388872572580974
1.4762438535690308,2.4139298407236733
1.4599581956863403,2.4419554440180455
1.4461860656738281,2.4747797298431404
1.4334869384765625,2.508024994532268
1.421615719795227,2.5384179925918584
1.410404086112976,2.563706933657329
1.399315595626831,2.581615947087606
1.3896304368972778,2.592658650080362
1.383788824081421,2.604279770851135
1.3812931776046753,2.6251758591334013
1.3721444606781006,2.651939837137858
1.3595598936080933,2.6775367307662963
1.3506642580032349,2.6993805472056067
1.344165563583374,2.7178300253550205
1.3384102582931519,2.733885968526204
1.333176851272583,2.74907104810079
1.3281699419021606,2.763737257321675
1.323377251625061,2.7775226338704435
1.3187555074691772,2.790615409215291
1.3142070770263672,2.8023643525441484
1.3097343444824219,2.812212586402892
1.305262565612793,2.8209196996688846
1.3008497953414917,2.8294302940368654
1.2965631484985352,2.8373841492335004
1.2923487424850464,2.844349500338236
1.2882119417190552,2.850446685155233
1.284199595451355,2.8560445117950435
1.2802728414535522,2.860880109469096
1.2765376567840576,2.8649684921900436
1.2730964422225952,2.8677127552032475
1.2699140310287476,2.8700001446406045
1.2668988704681396,2.871816824277242
1.2640432119369507,2.873974115053813
1.2611061334609985,2.876699177424114
1.2580076456069946,2.8795553700129197
1.254865050315857,2.8824744653701773
1.2518444061279297,2.8852514060338335
1.2489100694656372,2.8881766621271776
1.2461270093917847,2.8910160779953005
1.2434738874435425,2.8934993521372485
1.2409563064575195,2.8952551714579267
1.2385976314544678,2.896840354601543
1.2363067865371704,2.8987114747365315
1.2340443134307861,2.900548375447591
1.2318822145462036,2.902705251375834
1.229760766029358,2.904996760686239
1.2276020050048828,2.906820548375448
1.2253916263580322,2.9082615884145095
