train_loss,val_performance
7.626745700836182,-0.6208799139658607
6.721194744110107,-0.4210425504048665
5.956610202789307,-0.2104439115524288
5.298304557800293,-0.03535723845164007
4.861983299255371,0.05597362041473364
4.490566730499268,0.10468313376108807
4.11936616897583,0.12669052918752044
3.7898714542388916,0.1291069157918292
3.602884292602539,0.11871643702189072
3.5793049335479736,0.11874426047007258
3.5904297828674316,0.14081043879191135
3.505415201187134,0.17360266049702933
3.3726725578308105,0.20438251813252784
3.257737636566162,0.22982922712961873
3.1678249835968018,0.24786109765370679
3.0905442237854004,0.2584340747197471
3.0277962684631348,0.2609592056274419
2.9708492755889893,0.2549136098225908
2.9201018810272217,0.24259483814239502
2.8786027431488037,0.22538665930430124
2.8411295413970947,0.2049183972676598
2.8048195838928223,0.18326200326283804
2.7711129188537598,0.16134682814280232
2.7398033142089844,0.14117080847422336
2.711905002593994,0.12314070860544835
2.685771942138672,0.10764854907989463
2.6612741947174072,0.09546956857045519
2.635596752166748,0.0876917839050293
2.609370470046997,0.08413028875986761
2.5819156169891357,0.08435290495554604
2.554051160812378,0.08874487717946344
2.5269839763641357,0.09751532077789271
2.502655029296875,0.11020171642303467
2.4794604778289795,0.12592837810516322
2.4566845893859863,0.14318808078765866
2.4353206157684326,0.1599938472112017
2.4150242805480957,0.17522768179575632
2.396900177001953,0.18815118153889987
2.38067364692688,0.19797270933787026
2.365910053253174,0.2051961787541705
2.351989984512329,0.20974270502726178
2.339064359664917,0.21187268257141145
2.325587749481201,0.2123122564951574
2.3125011920928955,0.21084259510040315
2.300173044204712,0.20783999919891372
2.287553071975708,0.20388618787129698
2.2751851081848145,0.1988923343022666
2.263225793838501,0.19279790560404475
2.2510311603546143,0.18677084604899008
2.239562749862671,0.1818542369206746
2.2279670238494873,0.1780969444910685
2.216952085494995,0.17652897834777814
2.2068731784820557,0.1775796556472775
2.1965606212615967,0.18137513637542657
2.186319351196289,0.18792090257008898
2.1760716438293457,0.19652582645416317
2.1661157608032227,0.20614024321238222
2.1563735008239746,0.2158315324783322
2.146926164627075,0.22521636327107775
2.1378111839294434,0.23393912474314327
2.1291518211364746,0.24167795499165834
2.1215434074401855,0.24834393024444612
2.1138644218444824,0.2541786718368533
2.10687518119812,0.25909214655558266
2.1002073287963867,0.26274509112040256
2.0936825275421143,0.2657586034139001
2.0873665809631348,0.26841433207193965
2.081298351287842,0.27080874760945584
2.0752062797546387,0.2733944368362424
2.0689985752105713,0.2762399228413903
