train_loss,val_performance
7.024256706237793,-0.49655950228373236
6.398514270782471,-0.3408075412114462
6.073197841644287,-0.2722556002934775
5.802116394042969,-0.2315722735722856
5.507628917694092,-0.20742318789164216
5.224310398101807,-0.19582341988881424
4.947605609893799,-0.18727589448293003
4.688141822814941,-0.17584843794504845
4.498620986938477,-0.16111779530843062
4.406792163848877,-0.1407884295781452
4.364444255828857,-0.10966746171315478
4.338528633117676,-0.06965258439381916
4.295921802520752,-0.0296408240000412
4.235752582550049,0.0023474725087488935
4.166859149932861,0.027324810028075852
4.101456642150879,0.04804240385691294
4.036865234375,0.06392299334208218
3.970723867416382,0.07558981577555368
3.9037892818450928,0.08345543861389171
3.8352785110473633,0.08758669535319008
3.7631888389587402,0.0890181207656866
3.6915388107299805,0.08931687037150038
3.626488447189331,0.08899914105733231
3.5682966709136963,0.08952903429667192
3.5119071006774902,0.09072127819061304
3.4576728343963623,0.09250783125559536
3.4085114002227783,0.09408860365549732
3.3646697998046875,0.09539173126220657
3.324047088623047,0.09541353066762248
3.284175157546997,0.09257236003875668
3.241229772567749,0.08560666084289537
3.202129364013672,0.07615199724833221
3.167788028717041,0.06290013949076378
3.1374151706695557,0.04621222654978485
3.1095991134643555,0.027937938372293303
3.0866174697875977,0.0085968685150144
3.064244031906128,-0.01116001288096058
3.0434930324554443,-0.030017711321512763
3.0244719982147217,-0.04633911132812418
3.0050618648529053,-0.05921799500783287
2.9861981868743896,-0.0677042690912879
2.967078924179077,-0.07429833571116085
2.947244167327881,-0.0797063684463506
2.9281134605407715,-0.08441477934519526
2.9103307723999023,-0.0888988145192462
2.8920938968658447,-0.09293313185373897
2.8759050369262695,-0.0961126406987507
2.861013174057007,-0.09817077000935903
2.846135139465332,-0.09970564206441246
2.8318233489990234,-0.10084933916727667
2.816540241241455,-0.10234779357910107
2.7992630004882812,-0.10583161036173472
2.7804629802703857,-0.11240638573964468
2.761904716491699,-0.12033052444458026
2.7438881397247314,-0.12862640857696572
2.726977825164795,-0.1352687374750774
2.70954966545105,-0.13926496028900193
2.6907804012298584,-0.14073017120361353
2.6709372997283936,-0.14139511426289886
2.6505885124206543,-0.14383752346038836
2.632084846496582,-0.14719767411549878
2.614926338195801,-0.15048127810160317
2.5988495349884033,-0.15305538018544507
2.583724021911621,-0.1565644947687792
2.5689547061920166,-0.15964490890502958
2.5545215606689453,-0.1632317384084061
2.5419650077819824,-0.16809671878814747
2.5291647911071777,-0.17241548220316538
2.516253709793091,-0.17665875434875478
2.50419282913208,-0.17964011351267484
