train_loss,val_performance
7.325772762298584,-0.136254698435466
5.199757099151611,0.02018412748972498
5.428539276123047,0.32077776114145884
4.794515132904053,0.5790162340799965
4.439026355743408,0.7605674727757776
4.3389129638671875,0.9117344999313355
4.204676628112793,1.0456383705139158
4.06746244430542,1.1655542453130083
3.9169445037841797,1.2720153458913162
3.777470111846924,1.3672127548853554
3.650709867477417,1.4505451234181725
3.5550599098205566,1.5248392740885413
3.495096206665039,1.592889986038208
3.4415364265441895,1.670655536651612
3.394362211227417,1.7715166823069248
3.352858066558838,1.8857147121429438
3.3106086254119873,2.0058119328816737
3.274235248565674,2.121333826382955
3.2350564002990723,2.2329893366495774
3.1956093311309814,2.3241753609975175
3.1566593647003174,2.3850369930267323
3.1186156272888184,2.4192970053354905
3.08186674118042,2.4356162579854335
3.0481014251708984,2.428881929715474
3.020294189453125,2.404953096707662
3.001009702682495,2.3760628493626914
2.9823074340820312,2.3491127459208174
2.9570860862731934,2.326483136812846
2.932774305343628,2.3147101465860995
2.912203311920166,2.3147036631902056
2.8942348957061768,2.327358727455139
2.8768117427825928,2.3506833887100216
2.8579230308532715,2.3802105077107747
2.8376731872558594,2.4108894554773963
2.8179147243499756,2.442369120915731
2.801121950149536,2.464299248059591
2.7868704795837402,2.4748820559183766
2.7713565826416016,2.47950430393219
2.7538115978240967,2.481885897318522
2.7365622520446777,2.483077087402343
2.7208895683288574,2.4832776371637975
2.706000804901123,2.4816470654805505
2.6906511783599854,2.476296191215514
2.674434185028076,2.467624893188476
2.6571714878082275,2.456488097508749
2.639340877532959,2.443483252525329
2.6200928688049316,2.428436775207519
2.59932541847229,2.4069185209274293
2.5775582790374756,2.379088973999024
2.556846857070923,2.3511443026860555
2.536390781402588,2.3229198916753138
2.5142903327941895,2.2928179740905756
2.489931344985962,2.2555772797266647
2.466296911239624,2.206737763086954
2.442919969558716,2.148326532046
2.420109510421753,2.0867918761571245
2.3976728916168213,2.016710573832193
2.3741958141326904,1.9377124087015796
2.351163148880005,1.858691832224527
2.3299314975738525,1.7769980049133292
2.3056113719940186,1.6951456864674892
2.2819008827209473,1.615975139935812
2.260679006576538,1.5421830050150556
2.2401509284973145,1.4766552225748697
2.2182281017303467,1.4189947779973346
2.1981797218322754,1.3688379351298021
2.1799049377441406,1.3265563440322863
2.162996768951416,1.2896148443222035
2.145390510559082,1.2579089037577313
2.1260523796081543,1.2290781259536745
