train_loss,val_performance
6.996670246124268,-0.5813293377558386
6.420940399169922,-0.4272986380259196
5.818889141082764,-0.30990938822428404
5.400018215179443,-0.2385010846455895
5.120819091796875,-0.1920206371943154
4.896762847900391,-0.1558639351526896
4.697911262512207,-0.12430627981821729
4.514430999755859,-0.09600766976674446
4.337888240814209,-0.07038739204406674
4.167235851287842,-0.04843353271484396
4.001253604888916,-0.029806364377339634
3.8434038162231445,-0.013702939351400545
3.6876959800720215,0.0005977837244666162
3.5386288166046143,0.013390510876973849
3.4035656452178955,0.025405233701070173
3.290773391723633,0.03622493902842194
3.2059831619262695,0.04558857758839885
3.1407470703125,0.05351931413014732
3.085803270339966,0.06058083057403607
3.0351855754852295,0.06769654909769685
2.9867758750915527,0.0755298248926799
2.9374523162841797,0.08436398188273042
2.8865013122558594,0.09436710993448916
2.8353946208953857,0.10496154626210519
2.788454055786133,0.11517077445983848
2.7470571994781494,0.12368317286173447
2.7108235359191895,0.128229276339213
2.675408363342285,0.12884277502695696
2.6343178749084473,0.1260522206624346
2.5885119438171387,0.12138979752858514
2.5437521934509277,0.11577286402384424
2.500885248184204,0.10996636708577512
2.4626824855804443,0.10432071208953886
2.4291017055511475,0.09926264444986987
2.3990321159362793,0.0948321358362838
2.371692419052124,0.09104173024495399
2.346543788909912,0.08783276081085223
2.3236799240112305,0.08523935635884605
2.3031206130981445,0.08281347751617396
2.2845239639282227,0.08055044968922953
2.2675836086273193,0.07833596388498965
2.2518060207366943,0.07610279560089062
2.236668109893799,0.07403410434722879
2.222698926925659,0.07203383922576911
2.2091658115386963,0.07029060999552428
2.195758104324341,0.06901701291402151
2.1823983192443848,0.06819900035858151
2.16947078704834,0.06771866321563724
2.1568973064422607,0.06772615750630706
2.1446542739868164,0.06829010009765657
2.1329331398010254,0.0692448997497559
2.121290683746338,0.07065117677052779
2.1101951599121094,0.07257943948109968
2.100053071975708,0.07488360246022552
2.090545177459717,0.07732016722361301
2.08154559135437,0.07962814172109045
2.0732336044311523,0.08173737208048504
2.065260887145996,0.08357602755228744
2.0575473308563232,0.08502880732218454
2.0499768257141113,0.08621475060780881
2.0424745082855225,0.08720887184143056
2.0350091457366943,0.08820769468943279
2.0273427963256836,0.08919684569040953
2.019963264465332,0.0902068344751994
2.0130434036254883,0.09113939126332582
2.006117105484009,0.09203581809997541
1.9992480278015137,0.09289222081502224
1.9928913116455078,0.09387228647867829
1.9868042469024658,0.09468537807464639
1.9808708429336548,0.09526863257090223
