train_loss,val_performance
7.57704496383667,-0.6796751991907755
7.184281349182129,-0.6233319505055741
6.796039581298828,-0.5587691831588746
6.441469192504883,-0.49233763376871753
6.155681133270264,-0.434833418528239
5.920316696166992,-0.39026211420694956
5.713717937469482,-0.35449247360229474
5.514014720916748,-0.3248390690485632
5.332721710205078,-0.30358798027038514
5.164376735687256,-0.288252709706625
5.005431652069092,-0.2760614776611332
4.8521728515625,-0.26562916119893387
4.708379745483398,-0.2568989181518555
4.575660705566406,-0.24893669446309463
4.450969219207764,-0.24113825956980328
4.329914569854736,-0.23289303302764885
4.211575508117676,-0.2240217049916584
4.095381259918213,-0.21429874738057464
3.9850714206695557,-0.20389978090921979
3.8829150199890137,-0.19305615425109846
3.79553484916687,-0.18279160340627065
3.726320505142212,-0.17337783813476548
3.672572612762451,-0.1652545674641921
3.6291372776031494,-0.15808620611826552
3.5906567573547363,-0.15198830763498972
3.554215431213379,-0.14657676855723079
3.520357847213745,-0.14221940835316982
3.4872422218322754,-0.13887755870819163
3.455709457397461,-0.13568444728851325
3.4240057468414307,-0.13278018951416026
3.391495943069458,-0.1300877587000535
3.359079122543335,-0.1278310108184817
3.324824333190918,-0.12621074835459378
3.2911949157714844,-0.12505994955698618
3.2566144466400146,-0.12449481646219862
3.2209300994873047,-0.12468560377756788
3.1847500801086426,-0.12543351332346653
3.147739887237549,-0.12701567967732785
3.1115167140960693,-0.12899247487386134
3.075749158859253,-0.13190407752990652
3.0416736602783203,-0.13400558789571093
3.011293649673462,-0.1352844699223832
2.9847702980041504,-0.13492839018503844
2.96207857131958,-0.1328252601623534
2.9410946369171143,-0.12907248655954984
2.920968770980835,-0.1242625888188682
2.9013538360595703,-0.11836852073669402
2.883415937423706,-0.11154921054840106
2.8661584854125977,-0.10441304206848212
2.84979510307312,-0.09741153558095306
2.83436918258667,-0.09085745493571018
2.819817543029785,-0.08506926218668553
2.80733060836792,-0.08067464510599809
2.795048713684082,-0.07792409578959081
2.781898021697998,-0.07759193738301562
2.7680654525756836,-0.07920814355214478
2.754669427871704,-0.0829893811543787
2.7415850162506104,-0.08837475776672399
2.7293052673339844,-0.09454750219980834
2.71763014793396,-0.10116761048634793
2.7061681747436523,-0.10831579049428353
2.6951284408569336,-0.11564612547556585
2.684492588043213,-0.12268397331237768
2.67464017868042,-0.129269069035848
2.66487979888916,-0.1353343296051026
2.6551012992858887,-0.14065560658772824
2.646191120147705,-0.14544836203257194
2.6378278732299805,-0.14927150408426915
2.6293537616729736,-0.15205604235331194
2.6207525730133057,-0.15423044999440538
