train_loss,val_performance
8.27586555480957,-0.483951455752055
8.111173629760742,-0.45091195583343513
7.943032741546631,-0.42024634997049937
7.778609752655029,-0.3931943321228024
7.6115264892578125,-0.36894944032033283
7.455909252166748,-0.34810521443684905
7.309357643127441,-0.33013519922892254
7.177704334259033,-0.3135814476013179
7.060398101806641,-0.2987301905949904
6.954009056091309,-0.2850859753290811
6.854645252227783,-0.27259546438852933
6.75735330581665,-0.26130179723103897
6.666712760925293,-0.2514643828074137
6.583779811859131,-0.24248467445373567
6.504173278808594,-0.23410111904144237
6.4287285804748535,-0.2264014816284181
6.3554229736328125,-0.21889514287312828
6.2841997146606445,-0.21144944190978965
6.216473579406738,-0.20385258356730152
6.151393413543701,-0.19598189989725778
6.089014530181885,-0.18794500509897816
6.027548789978027,-0.17979299704233753
5.967641353607178,-0.1717295281092328
5.9094953536987305,-0.16381785074869804
5.853435516357422,-0.15593478997548438
5.798400402069092,-0.14791782061258907
5.7447967529296875,-0.14001710096995001
5.693140506744385,-0.13213327884674086
5.642996788024902,-0.12431599458058695
5.594583034515381,-0.11660514831543001
5.547720909118652,-0.10902104377746635
5.501359462738037,-0.10150609334309912
5.455932140350342,-0.09412700494130455
5.4111857414245605,-0.08692590554555313
5.36688756942749,-0.07994570096333842
5.323248863220215,-0.0731863005956015
5.280779838562012,-0.06666742324829134
5.23906946182251,-0.06042515754699718
5.198207855224609,-0.05435975869496623
5.157698631286621,-0.04842651208241744
5.117755889892578,-0.042660638491311964
5.078588008880615,-0.037150077819823935
5.039429664611816,-0.031851684252420576
5.000380992889404,-0.026670346260070588
4.961695671081543,-0.021729078292846538
4.923504829406738,-0.016990944544474473
4.885765552520752,-0.012440179189045608
4.848294258117676,-0.008041620254516602
4.811007022857666,-0.0038043530782063684
4.773868083953857,0.0003664922714232688
4.736913204193115,0.004471206665039418
4.700106620788574,0.008479007085163914
4.663674831390381,0.012333696683247908
4.627284526824951,0.016075743039449364
4.591135501861572,0.0197113275527947
4.555185794830322,0.023155652681985828
4.519565105438232,0.026396053632099736
4.484410285949707,0.029308250745136988
4.449769973754883,0.031994585990905655
4.414738178253174,0.034612388610839595
4.3797454833984375,0.03706818898518893
4.3453168869018555,0.039363977114359905
4.311609268188477,0.04148285865783663
4.2782416343688965,0.04334355990091954
4.245186805725098,0.04484190781911224
4.212687969207764,0.046178886095683325
4.180697441101074,0.04731706619262699
4.149260520935059,0.048311991691589284
4.1183762550354,0.04922320048014317
4.087867259979248,0.05012298425038608
