train_loss,val_performance
7.8526291847229,-0.41161745707194
6.714183807373047,-0.3334547424316403
6.29702615737915,-0.27447688897450817
5.964241981506348,-0.222577753067017
5.627912521362305,-0.17436130205790157
5.288633823394775,-0.13020444393157948
4.955062389373779,-0.0867604525883996
4.6455535888671875,-0.045145007769266776
4.364457130432129,-0.0059255584081014945
4.146494388580322,0.030322240193685346
4.0338358879089355,0.06035043875376456
3.9788479804992676,0.08411237875620525
3.93027400970459,0.10260098457336397
3.880361557006836,0.11669570446014355
3.831746816635132,0.12698197046915727
3.7850422859191895,0.13405335585276212
3.737386703491211,0.13749377409617125
3.6932411193847656,0.13818044185638456
3.653318405151367,0.13637553215026887
3.615938186645508,0.1321852731704718
3.57946515083313,0.12683255513509106
3.5427303314208984,0.12076741536458346
3.5057601928710938,0.11470895449320473
3.4683563709259033,0.10901403903961171
3.4302115440368652,0.10408373991648379
3.3907644748687744,0.09960101127624466
3.3508758544921875,0.09592648824056038
3.309370279312134,0.09258666833241769
3.2671244144439697,0.08960525035858158
3.2251696586608887,0.08712632973988832
3.184877395629883,0.0851344585418703
3.1455206871032715,0.08391551017761234
3.11030650138855,0.08374042669932003
3.0773231983184814,0.08470197836558047
3.0470895767211914,0.08643430709838906
3.019078493118286,0.08804571946461959
2.9918551445007324,0.08931865374247216
2.9672281742095947,0.08995658715566002
2.9437999725341797,0.09011017004648814
2.919856309890747,0.08949124654134089
2.8956727981567383,0.08791678428649874
2.8729724884033203,0.0859427801767989
2.850532054901123,0.08331376711527483
2.826890230178833,0.08024785200754803
2.8031952381134033,0.07741693814595507
2.781296491622925,0.07520208517710358
2.7613813877105713,0.0739831717809043
2.743304967880249,0.0738453054428101
2.725905656814575,0.07503800868988009
2.708657741546631,0.0776225010553997
2.690629243850708,0.08165126164754266
2.6726553440093994,0.08700589338938425
2.653984546661377,0.09351298967997224
2.6346688270568848,0.10095727443695068
2.614870309829712,0.10899141311645444
2.5959649085998535,0.11721450010935452
2.5778658390045166,0.12505865255991555
2.5599026679992676,0.13181250572204561
2.541034698486328,0.13728867212931295
2.522850751876831,0.14150725523630747
2.5059163570404053,0.1447207450866692
2.4895734786987305,0.14670978705088267
2.4736664295196533,0.1477910582224533
2.458743095397949,0.14841034094492578
2.444171905517578,0.14888286431630426
2.4299423694610596,0.1494296662012733
2.4157392978668213,0.15021893501281713
2.4012997150421143,0.15066979726155605
2.3874616622924805,0.1510659186045329
2.373237371444702,0.1510551182428994
