train_loss,val_performance
7.589377403259277,-0.11271814664204971
5.720592498779297,-0.09031922340393095
4.755336761474609,-0.21001924037933417
4.612168312072754,-0.17293714682261196
4.050611972808838,-0.24076745510101283
3.9452402591705322,-0.3616830603281658
3.8218727111816406,-0.5069379583994547
3.7081189155578613,-0.6556085220972694
3.640627145767212,-0.7754594961802166
3.580228805541992,-0.8611187442143757
3.5107293128967285,-0.9147674353917434
3.4328134059906006,-0.9359832970301314
3.356550931930542,-0.9409637355804445
3.2861328125,-0.9368653964996332
3.225893497467041,-0.9370387379328413
3.1756198406219482,-0.9463935359319056
3.135345458984375,-0.9694356950124101
3.10225510597229,-1.0078081226348878
3.0667691230773926,-1.0570030244191484
3.033456563949585,-1.1065339597066242
3.0038135051727295,-1.1491654872894292
2.978243589401245,-1.1791581821441648
2.9502522945404053,-1.1929353920618695
2.92010760307312,-1.1946296453475957
2.8869364261627197,-1.1908526468276976
2.8541526794433594,-1.184795885086059
2.826077938079834,-1.1766689793268839
2.796644687652588,-1.1691318639119457
2.767732620239258,-1.1625117731094354
2.740154504776001,-1.1623280302683519
2.717550754547119,-1.1709348773956298
2.696561813354492,-1.1876939805348714
2.6755855083465576,-1.2127157100041712
2.65431547164917,-1.2418315569559741
2.6371445655822754,-1.2648341735204056
2.620471954345703,-1.2796525462468455
2.603102207183838,-1.2876187658309934
2.5853633880615234,-1.2907009474436446
2.567472219467163,-1.2923923285802204
2.5519351959228516,-1.2961196215947464
2.5384674072265625,-1.3038511435190836
2.524799346923828,-1.3162200117111205
2.5127716064453125,-1.3336377398173003
2.501188278198242,-1.3546223465601601
2.48884916305542,-1.3736732133229577
2.4774301052093506,-1.3885143995285025
2.4665064811706543,-1.3975342766443886
2.4558944702148438,-1.4005855814615877
2.445665121078491,-1.402152164777121
2.4372456073760986,-1.4071973228454588
2.4296913146972656,-1.4159508721033731
2.4224181175231934,-1.4276771179835013
2.4143149852752686,-1.4398718770345047
2.4059832096099854,-1.4510837475458782
2.398210048675537,-1.4589711697896313
2.3914735317230225,-1.4628603633244843
2.3852975368499756,-1.464565774599711
2.3794877529144287,-1.4622784058252973
2.3739724159240723,-1.4580454444885254
2.36867094039917,-1.4542077573140455
2.3633549213409424,-1.4533001756668087
2.3571937084198,-1.45395437558492
2.3511688709259033,-1.455728748639424
2.3454742431640625,-1.4589771763483688
2.3400444984436035,-1.4636461575826019
2.3343849182128906,-1.4651829799016323
2.328723669052124,-1.4620679076512664
2.3227944374084473,-1.4531356477737436
2.3168601989746094,-1.441884740193685
2.310554265975952,-1.4286369816462194
