train_loss,val_performance
7.862626075744629,-0.376008779207865
6.847830772399902,0.1359093491236365
5.010016918182373,0.39501111189524263
4.994724273681641,0.6659599129358931
4.891361713409424,0.8528196605046592
4.855138778686523,0.9769305690129597
4.81027889251709,1.0524130868911739
4.761768341064453,1.0875423351923628
4.712757587432861,1.0892424058914179
4.663667678833008,1.0635248200098673
4.622756481170654,1.0211953703562422
4.590346336364746,0.9745566495259608
4.562526226043701,0.9416069984436035
4.530701637268066,0.9152137835820513
4.498852252960205,0.8839848820368461
4.470189094543457,0.8470904159545887
4.443737506866455,0.8058714087804155
4.419780254364014,0.7617554680506391
4.397934913635254,0.7165406417846674
4.376967906951904,0.670304617881774
4.356964111328125,0.626816557248433
4.336683750152588,0.583248933156332
4.315532684326172,0.5389022938410442
4.294281482696533,0.49625990231831807
4.274074554443359,0.46045559883117804
4.2539496421813965,0.4367935959498084
4.234105110168457,0.42676142533620265
4.21297550201416,0.4319887113571159
4.189085483551025,0.44767358303070104
4.16269588470459,0.4735490544637049
4.135796070098877,0.5060411787033079
4.109410285949707,0.5397317155202224
4.082783222198486,0.5759777482350668
4.055571556091309,0.6126090145111078
4.0267744064331055,0.6512663968404127
3.99763560295105,0.689325510660808
3.967672348022461,0.7248272768656427
3.9353528022766113,0.7608089796702071
3.9000608921051025,0.794216073354086
3.860579013824463,0.8285282548268622
3.814229726791382,0.8682116254170733
3.763350248336792,0.9157491556803397
3.7101495265960693,0.9683647505442305
3.652385711669922,1.0187329451243095
3.593284845352173,1.0666117080052686
3.536905527114868,1.1157190593083683
3.4801411628723145,1.1623935810724895
3.421396017074585,1.2013587824503578
3.3658289909362793,1.2250296926498407
3.3125898838043213,1.230890914599101
3.2576053142547607,1.2369960721333833
3.207188844680786,1.2379094266891482
3.166567802429199,1.2328967078526816
3.1320602893829346,1.2265222152074173
3.1040396690368652,1.233250803947449
3.0764195919036865,1.2497219435373932
3.0462141036987305,1.2779217402140297
3.017075300216675,1.3067255417505894
2.9930148124694824,1.3224799489974988
2.969562530517578,1.326710147857666
2.9472200870513916,1.3222503328323363
2.9256644248962402,1.3159193595250436
2.9058616161346436,1.310190278689067
2.8860793113708496,1.3002202272415158
2.866563558578491,1.2956134716669716
2.848106622695923,1.3049426952997845
2.829127550125122,1.3280415773391727
2.808100461959839,1.3589392169316614
2.7877397537231445,1.3923005294799804
2.7695910930633545,1.4240932687123617
