train_loss,val_performance
6.70871114730835,0.193937392234802
3.6101441383361816,0.6186558151245123
3.6781558990478516,0.895188374519349
3.281907796859741,1.1461719671885175
3.2478280067443848,1.3764490461349492
3.1980628967285156,1.5976365359624234
3.1399853229522705,1.8171736812591552
3.081348419189453,2.0475822234153744
3.0236945152282715,2.299790400664012
2.9696595668792725,2.575909999211629
2.9255528450012207,2.84941258986791
2.895559072494507,3.0505230840047197
2.8409507274627686,3.2211485226949046
2.792356014251709,3.3994934574762983
2.752042770385742,3.59998184521993
2.7122726440429688,3.823279900550842
2.6732256412506104,4.064044098854065
2.633671522140503,4.31421312491099
2.5932199954986572,4.563045077323913
2.5548224449157715,4.768391065597534
2.5216410160064697,4.876860712369283
2.4769909381866455,4.952298982938131
2.4369442462921143,5.0339205392201745
2.3985867500305176,5.134044904708863
2.3584601879119873,5.257391710281372
2.314854383468628,5.402500227292378
2.267733573913574,5.557046968142191
2.2180697917938232,5.7035598993301395
2.169201374053955,5.8024411153793345
2.1201586723327637,5.840488046010335
2.0654382705688477,5.865366271336873
2.0052103996276855,5.907100812594097
1.944448709487915,5.977404918670654
1.8885176181793213,6.066849406560262
1.840341329574585,6.154209953943889
1.7981008291244507,6.222483137448629
1.7616350650787354,6.26675277074178
1.7301466464996338,6.282131126721701
1.6998769044876099,6.2783091211318975
1.6708461046218872,6.26162803808848
1.639966607093811,6.2359913047154745
1.606576681137085,6.201976057688396
1.572497010231018,6.1590671555201215
1.5352023839950562,6.10994468053182
1.4952142238616943,6.052911812464396
1.4532819986343384,5.9908547306060775
1.411730408668518,5.917487198511759
1.3726650476455688,5.839350789388021
1.3356596231460571,5.750926095644633
1.3011008501052856,5.652012688318889
1.2693817615509033,5.551644735336303
1.2408760786056519,5.459158110618592
1.2159024477005005,5.387082883516946
1.1939518451690674,5.331394975980123
1.1750341653823853,5.296719120343525
1.1585267782211304,5.278350737889607
1.1429812908172607,5.281502650578817
1.1286133527755737,5.3070451863606785
1.1146055459976196,5.3407966518402095
1.1015708446502686,5.367624249458313
1.0888689756393433,5.373026212056477
1.0738834142684937,5.3610537417729685
1.0583879947662354,5.344507824579875
1.0439225435256958,5.331782862345378
1.0307620763778687,5.329236176808674
1.0189368724822998,5.335357753435771
1.0082380771636963,5.349923357963561
0.9975619316101074,5.369640498161315
0.9867346882820129,5.383859874407449
0.9772098660469055,5.3720464722315455
