train_loss,val_performance
7.329632759094238,-0.4879214970270791
5.94455623626709,-0.41373932679494185
5.392502784729004,-0.3364024305343625
4.899079322814941,-0.27400004704793357
4.4014201164245605,-0.22335340658823633
3.919621706008911,-0.17914706548055026
3.4619369506835938,-0.13780540943145692
3.0252633094787598,-0.09769674460093203
2.617471218109131,-0.056907510757445934
2.2883551120758057,-0.015703032811482664
2.125537157058716,0.024055579503377444
2.0491347312927246,0.06248832861582443
1.9920921325683594,0.09896952946980875
1.9236700534820557,0.13290713469187398
1.8458325862884521,0.1631228717168165
1.7727018594741821,0.18918914159139
1.727189302444458,0.2128234195709231
1.6995923519134521,0.23482876936594632
1.6754039525985718,0.25517974535624166
1.6502519845962524,0.2737340768178296
1.6225401163101196,0.2910172716776529
1.5921690464019775,0.3070329284667972
1.5592361688613892,0.3218881146113075
1.5268168449401855,0.3355667352676388
1.49734628200531,0.3477650642395016
1.4713265895843506,0.3580329608917232
1.4472458362579346,0.3664132833480833
1.42538321018219,0.373205679257711
1.403632402420044,0.3786479552586872
1.38310968875885,0.38253363132476803
1.3640104532241821,0.38469542344411245
1.3458797931671143,0.38501146316528345
1.3283993005752563,0.38354357242584225
1.3117806911468506,0.38082307815551797
1.2959060668945312,0.37710766792297346
1.2808881998062134,0.37249910513559925
1.2664172649383545,0.3675368007024131
1.2527004480361938,0.36201668739318826
1.239046573638916,0.3560987965265907
1.2253248691558838,0.3499927934010829
1.2112407684326172,0.34381577332814484
1.1970176696777344,0.3377527507146203
1.1827183961868286,0.33171661694844623
1.168839693069458,0.3252366971969609
1.1548988819122314,0.31834684054056783
1.1408312320709229,0.31132590452830033
1.1266839504241943,0.30410669008890867
1.112725853919983,0.2964123868942261
1.0992231369018555,0.28840574264526353
1.0861470699310303,0.28037174860636416
1.073700189590454,0.27240578651428216
1.0620570182800293,0.2645572932561233
1.051173448562622,0.2569503355026246
1.040852665901184,0.2495707734425867
1.0309702157974243,0.24212165832519528
1.0212807655334473,0.2349977334340414
1.0119012594223022,0.22816086769104071
1.0031875371932983,0.22191662947336788
0.9946426153182983,0.21622861544291183
0.986564040184021,0.21126014232635448
0.9786545038223267,0.20719080924987754
0.9709601402282715,0.20388990720113132
0.9635167121887207,0.20150137106577493
0.9562355279922485,0.19976668357849103
0.9492527842521667,0.19884439786275188
0.9425628781318665,0.19875989119211823
0.9358844757080078,0.19939118703206393
0.9292827844619751,0.2001903692881264
0.9230705499649048,0.201143174171448
0.9172390103340149,0.2021617126464843
