train_loss,val_performance
7.3408379554748535,-0.48216987450917514
6.477025508880615,-0.43188898881276483
6.036468982696533,-0.4037011432647706
5.520146369934082,-0.3922768831253052
5.045275688171387,-0.38109741210937553
4.630414962768555,-0.3589801073074348
4.212821006774902,-0.32878055890401203
3.805607318878174,-0.2978892199198402
3.529564619064331,-0.2700824975967411
3.4432079792022705,-0.2468118667602539
3.4474403858184814,-0.22525754133860332
3.4414970874786377,-0.20519267876942937
3.402711868286133,-0.18932516415913891
3.348196029663086,-0.17903512636820462
3.2980098724365234,-0.17496066888173445
3.2525413036346436,-0.17610135714213015
3.207282304763794,-0.1817486588160202
3.156740427017212,-0.19102492650349934
3.100442409515381,-0.20315917968749986
3.040526866912842,-0.2173563734690349
2.9813735485076904,-0.23328797817230207
2.9272074699401855,-0.24953350543975805
2.8819477558135986,-0.2649768940607711
2.842750072479248,-0.2778370237350467
2.8042612075805664,-0.2872016652425131
2.7613697052001953,-0.2935503705342608
2.7096567153930664,-0.2976062488555913
2.653402805328369,-0.30056172053019203
2.5990889072418213,-0.30225174427032453
2.5485005378723145,-0.3022668679555256
2.5000741481781006,-0.3005883661905928
2.451869487762451,-0.29754298210144015
2.405301094055176,-0.2933576615651452
2.357905387878418,-0.2877778402964273
2.311779499053955,-0.2809805583953864
2.267329216003418,-0.2729769420623773
2.2274513244628906,-0.26452733039856025
2.1913599967956543,-0.2554016796747849
2.1567704677581787,-0.24629941463470484
2.1231751441955566,-0.23726266066233315
2.0920424461364746,-0.22877397855122883
2.0619091987609863,-0.22071141401926653
2.033144235610962,-0.21276949405670198
2.0085105895996094,-0.20539288361867314
1.9878679513931274,-0.1985079685846971
1.970311164855957,-0.19158614317576106
1.95352303981781,-0.18456241448720334
1.9383735656738281,-0.17716000398000098
1.9252870082855225,-0.16919525146484382
1.9147742986679077,-0.16055762926737494
1.905686616897583,-0.15161716302235906
1.8980188369750977,-0.1422990036010745
1.8907430171966553,-0.13276714960734015
1.883411169052124,-0.12332788944244388
1.876652479171753,-0.1137381585439039
1.8706400394439697,-0.10436355908711725
1.8651573657989502,-0.09536804517110209
1.859569787979126,-0.08674798170725495
1.854001760482788,-0.07868958314259888
1.8486515283584595,-0.07123103618621851
1.843571662902832,-0.06459453264872206
1.8389222621917725,-0.058727726936339764
1.8344961404800415,-0.05325556278228749
1.8303422927856445,-0.04840284506479886
1.8264957666397095,-0.04400319576263456
1.8229023218154907,-0.03993563493092811
1.8195686340332031,-0.03622871081034429
1.816419243812561,-0.03300716876983589
1.8134610652923584,-0.03028580983479845
1.8105628490447998,-0.028155323664347698
