train_loss,val_performance
6.407497882843018,-0.27306607882181755
3.8933115005493164,0.3652757231394448
5.594059467315674,0.8219958591461181
2.828845977783203,0.8379008197784428
2.7541401386260986,1.079192550977071
2.7231287956237793,1.2941340525945026
2.6517531871795654,1.483752845128377
2.570236921310425,1.649833585421245
2.4856417179107666,1.802167658805848
2.4028830528259277,1.9635843928654992
2.321420431137085,2.1335645898183193
2.2434046268463135,2.311510480244955
2.1931040287017822,2.464979360898335
2.2149062156677246,2.3969478257497157
2.090843439102173,2.402211265563966
2.0805423259735107,2.4207645273208627
2.068474769592285,2.4456907510757455
2.04597806930542,2.465918909708659
2.0129992961883545,2.479509611129761
1.9709217548370361,2.4868372424443566
1.9235527515411377,2.4896475569407155
1.874036431312561,2.4881891902287796
1.8205152750015259,2.486975663503012
1.7698248624801636,2.4902510356903074
1.7241672277450562,2.5072765445709226
1.6870465278625488,2.546920297940572
1.663598895072937,2.5420407327016186
1.6624661684036255,2.433103772799175
1.593904733657837,2.366573967933654
1.579927921295166,2.3324585803349818
1.5722665786743164,2.308994859059652
1.5652731657028198,2.291076415379843
1.5569448471069336,2.2785658311843866
1.5426390171051025,2.2715286795298253
1.522058367729187,2.270150025685629
1.4980705976486206,2.269564477602641
1.4741430282592773,2.275469643274942
1.4516807794570923,2.301080026626588
1.432371973991394,2.352071495056153
1.41546630859375,2.4047665230433157
1.4148622751235962,2.3877740526199354
1.3909037113189697,2.345070983568828
1.3714213371276855,2.3075054518381766
1.3583005666732788,2.2818525711695354
1.3462793827056885,2.267888760566711
1.3336741924285889,2.2603036387761435
1.3203423023223877,2.2555129369099927
1.3062918186187744,2.252752240498861
1.2925776243209839,2.253289917310079
1.2790294885635376,2.2591065645217903
1.2653522491455078,2.2688079166412347
1.2519865036010742,2.2766770283381135
1.2403435707092285,2.269058705965678
1.2331939935684204,2.2258873828252153
1.2174715995788574,2.1746584542592373
1.206329584121704,2.128650925954183
1.1964739561080933,2.0907037941614792
1.186376690864563,2.0630458482106526
1.1755982637405396,2.044828251202901
1.1634809970855713,2.0329866107304895
1.1525135040283203,2.015107348759969
1.1431188583374023,1.976310456593831
1.1304831504821777,1.9304365364710492
1.119269847869873,1.8906010882059725
1.109156847000122,1.8611871019999189
1.099067211151123,1.8412060340245553
1.0880705118179321,1.8279387156168614
1.0779858827590942,1.8157110039393114
1.0690325498580933,1.7972876660029087
1.060628890991211,1.7730687268575025
