train_loss,val_performance
8.089498519897461,-0.6265820519129432
7.376430988311768,-0.5318162822723389
6.724903583526611,-0.4553453938166303
6.29081392288208,-0.3978737052281698
6.088769435882568,-0.3560890420277918
5.891996383666992,-0.32241543928782157
5.6822123527526855,-0.29414714177449586
5.466700077056885,-0.2704046535491944
5.24664306640625,-0.2499187962214151
5.023117542266846,-0.23278190930684417
4.798821926116943,-0.2181293106079103
4.571744441986084,-0.20498927911122689
4.34889554977417,-0.19346063931783064
4.12897253036499,-0.1831117486953735
3.92385196685791,-0.17319571336110418
3.741044759750366,-0.16294051011403354
3.5908825397491455,-0.15233615398406997
3.476708173751831,-0.14226867834726953
3.3919029235839844,-0.13257118384043398
3.323495864868164,-0.12363693396250408
3.2612180709838867,-0.11571304639180457
3.2022571563720703,-0.10850161552429238
3.14446759223938,-0.10230531851450575
3.0861332416534424,-0.09684059778849274
3.0257723331451416,-0.09224229176839138
2.965082883834839,-0.0879788319269812
2.9073269367218018,-0.08373416900634822
2.8532190322875977,-0.08018526236216239
2.8014538288116455,-0.07729933420817048
2.7530882358551025,-0.07482466220855688
2.7094640731811523,-0.07202697912851974
2.669294595718384,-0.06926061312357579
2.6314468383789062,-0.06644001166025859
2.596123695373535,-0.06370515346527039
2.563678741455078,-0.060902927716572464
2.533289670944214,-0.05856781800587907
2.507408857345581,-0.057067449887593824
2.4850399494171143,-0.05654497623443522
2.463040590286255,-0.05712514082590747
2.442255735397339,-0.05880749861399259
2.420976400375366,-0.06149949391682963
2.3993475437164307,-0.06479852676391573
2.3777194023132324,-0.06847449302673336
2.356170415878296,-0.07276732762654614
2.3348629474639893,-0.07739401499430265
2.3144352436065674,-0.08247179985046404
2.2954280376434326,-0.08769340833028139
2.2782516479492188,-0.0929625844955444
2.2615134716033936,-0.0980635960896814
2.2457985877990723,-0.10311552206675145
2.2303214073181152,-0.10823243300120033
2.21510910987854,-0.11326764742533424
2.199934482574463,-0.11812096913655612
2.1854708194732666,-0.12260227521260525
2.171308994293213,-0.12649906794230148
2.157099723815918,-0.12968281428019246
2.1429195404052734,-0.1323379898071284
2.1290557384490967,-0.13452150503794336
2.1154634952545166,-0.1363302771250403
2.1025359630584717,-0.13774035612742086
2.090080976486206,-0.13870145479838047
2.078188180923462,-0.13916680018107108
2.0661888122558594,-0.13925672372182163
2.054239511489868,-0.1389921204249065
2.042433261871338,-0.13853183746337905
2.030806303024292,-0.13784740606943746
2.019660234451294,-0.13682609558105518
2.0091114044189453,-0.13545758247375517
1.9990993738174438,-0.13386542002360002
1.9896513223648071,-0.13216705481211388
