train_loss,val_performance
7.1056389808654785,-0.6877459224065143
6.944380283355713,-0.6866814517974857
6.776402473449707,-0.6848208904266357
6.607040882110596,-0.6818084907531734
6.445587635040283,-0.677240060170492
6.292454719543457,-0.671281843185425
6.14178466796875,-0.6643938906987508
6.000620365142822,-0.6566717100143435
5.871757984161377,-0.6485219669342044
5.7494683265686035,-0.6399814478556314
5.635758399963379,-0.6310734764734907
5.5329999923706055,-0.6219532362620042
5.4346184730529785,-0.6122585805257161
5.3410420417785645,-0.6021207523345948
5.25309419631958,-0.591881513595581
5.1723551750183105,-0.5816060034434001
5.096001148223877,-0.5714698870976767
5.025485515594482,-0.5616007709503172
4.958717346191406,-0.5520383389790853
4.894130706787109,-0.5428351243337
4.830559730529785,-0.5338491598765049
4.770267963409424,-0.5249900992711387
4.7117156982421875,-0.5164512014389038
4.654539585113525,-0.5081910037994382
4.597682476043701,-0.4999820661544794
4.541264057159424,-0.4919516102472947
4.484912872314453,-0.48406869093577054
4.428649425506592,-0.47644776344299355
4.373981475830078,-0.46913339773813867
4.320157051086426,-0.4620703379313147
4.266733169555664,-0.45523255348205627
4.213547706604004,-0.44858097871144587
4.161497592926025,-0.4420244328180951
4.110109806060791,-0.4355461136500036
4.059201717376709,-0.4293078772226968
4.009067535400391,-0.4233091640472413
3.959784746170044,-0.4175937906901037
3.9114420413970947,-0.4121531709035233
3.864528179168701,-0.4069480355580648
3.8175251483917236,-0.4019876527786259
3.7720470428466797,-0.39725021998087495
3.7278881072998047,-0.39265834172566816
3.685234785079956,-0.3883734448750813
3.6442949771881104,-0.3842821852366134
3.604844331741333,-0.3804198869069415
3.5665149688720703,-0.37676360448201507
3.529043674468994,-0.37325372378031396
3.4926085472106934,-0.36988139947255494
3.45719838142395,-0.366558988889059
3.4223673343658447,-0.36332387129465715
3.387890100479126,-0.36023100852966294
3.3539183139801025,-0.3572288560867314
3.3202567100524902,-0.35424834410349515
3.2867624759674072,-0.3512363608678175
3.253396987915039,-0.34814771334330263
3.2200751304626465,-0.34497004191080727
3.1869447231292725,-0.34170719464619914
3.1540467739105225,-0.3383130947748816
3.1210227012634277,-0.3348209365208943
3.0879905223846436,-0.3312040535608931
3.055002450942993,-0.327414870262146
3.0222206115722656,-0.3234507576624548
2.989985704421997,-0.31934941132863326
2.9582724571228027,-0.3151380300521849
2.926926851272583,-0.31085380554199205
2.895632266998291,-0.3065031321843463
2.864502429962158,-0.3020940955479938
2.833555221557617,-0.29765635649363187
2.8028581142425537,-0.293160576820374
2.7723467350006104,-0.28869275093078617
