train_loss,val_performance
5.833739280700684,-0.699006934165955
5.730663299560547,-0.6588497606913251
5.629626274108887,-0.6201011085510251
5.532749652862549,-0.5834232934315997
5.442775726318359,-0.5493019119898479
5.363970756530762,-0.5184201828638715
5.297927379608154,-0.49030580997467066
5.243200302124023,-0.4647186485926307
5.19384765625,-0.4423397493362424
5.14817476272583,-0.4223437945048021
5.104082107543945,-0.40455858230590813
5.060319900512695,-0.3884843365351358
5.0174174308776855,-0.37403793017069464
4.97546911239624,-0.36103437900543156
4.934628486633301,-0.3495675881703688
4.892955303192139,-0.33940543810526513
4.851502895355225,-0.3306538407007853
4.810007572174072,-0.323008154233297
4.767864227294922,-0.3160349782307943
4.725544452667236,-0.30992826143900576
4.683599948883057,-0.3046393616994223
4.642281532287598,-0.3000067154566448
4.601545333862305,-0.29613801797231076
4.561561584472656,-0.29283325513203984
4.521610260009766,-0.2900671847661336
4.482088088989258,-0.28789876461029085
4.442745685577393,-0.2864804299672441
4.404227256774902,-0.28569907983144116
4.366394519805908,-0.2853856245676676
4.329236030578613,-0.28546786944071467
4.292043209075928,-0.28586537043253646
4.254936695098877,-0.2864535872141518
4.21821928024292,-0.28720085302988707
4.181978225708008,-0.2880170472462966
4.145872116088867,-0.2887136411666873
4.10984992980957,-0.2891629060109455
4.073811054229736,-0.2894184605280561
4.0377349853515625,-0.28952758948008217
4.002111434936523,-0.2895596663157143
3.9663686752319336,-0.28918701330820706
3.9305953979492188,-0.2884156433741252
3.8949670791625977,-0.28732416947682715
3.859133720397949,-0.28600897947947157
3.823456287384033,-0.2846347554524735
3.787753105163574,-0.2833010641733802
3.7519428730010986,-0.28161160151163767
3.7157037258148193,-0.2797826162974042
3.6809535026550293,-0.2778669579823809
3.6462178230285645,-0.27596405188242645
3.611269950866699,-0.2739852714538582
3.5766525268554688,-0.27204410394032763
3.5424399375915527,-0.27029455502827915
3.5082483291625977,-0.26858723958333375
3.4745752811431885,-0.26676151593526143
3.440887928009033,-0.26485786914825393
3.4076027870178223,-0.26283473332722984
3.3746352195739746,-0.2607707850138343
3.3418874740600586,-0.25860291957855175
3.309093475341797,-0.2563558069864911
3.27651309967041,-0.2541601419448858
3.2440643310546875,-0.2519979333877558
3.211880683898926,-0.24998146533966104
3.180213689804077,-0.24811875979105658
3.1493308544158936,-0.24654104073842387
3.1195688247680664,-0.24536742210388152
3.0905673503875732,-0.2444732554753628
3.0616629123687744,-0.24370329538981128
3.0334951877593994,-0.24290420214335118
3.005831718444824,-0.24206662654876698
2.978593349456787,-0.2410490369796756
