train_loss,val_performance
7.710416316986084,0.17374944051106844
4.778120517730713,0.4501540438334155
3.441566228866577,0.6001950422922766
3.3000094890594482,0.7370404052734374
2.9615261554718018,0.8328267939885459
2.861778497695923,0.9127045853932705
2.7862284183502197,0.9808999236424762
2.7309377193450928,1.0313228766123457
2.6891796588897705,1.0659509658813473
2.6476173400878906,1.0849163023630783
2.599797248840332,1.0966358041763309
2.5635106563568115,1.1062755600611363
2.53967547416687,1.116255267461141
2.5220067501068115,1.1257696247100828
2.5066893100738525,1.1347409598032634
2.494175672531128,1.1436132955551148
2.482225179672241,1.1520987494786583
2.4712893962860107,1.1602741352717088
2.460947275161743,1.1687119436264037
2.451014995574951,1.1773988389968872
2.4417943954467773,1.1871093861261999
2.4331741333007812,1.1979772599538165
2.4248812198638916,1.2101814778645839
2.416520833969116,1.224162289301554
2.4085826873779297,1.240334463119507
2.4011471271514893,1.2591612482070929
2.394249200820923,1.2812624835968025
2.387821912765503,1.306804591814677
2.3819854259490967,1.334362937609355
2.3768374919891357,1.3618210919698077
2.372627019882202,1.3885038614273073
2.3689491748809814,1.4136419471104942
2.365374803543091,1.4371210781733197
2.3618130683898926,1.4591778278350827
2.3581950664520264,1.4796865749359132
2.354477643966675,1.498350240389506
2.3507559299468994,1.5149050474166863
2.3472020626068115,1.53028649965922
2.3438689708709717,1.5448377720514932
2.340747594833374,1.5599532175064095
2.3376660346984863,1.5761848386128747
2.334721326828003,1.5937938833236691
2.331770420074463,1.613064293861389
2.3287949562072754,1.633327358563741
2.3258719444274902,1.6545657189687093
2.323016881942749,1.6770474688212076
2.3201496601104736,1.7005934683481847
2.3171966075897217,1.7245155366261802
2.3143436908721924,1.7472846158345536
2.3116791248321533,1.7672947772343948
2.3090481758117676,1.783948413530986
2.306492567062378,1.796449003219604
2.303966999053955,1.8055679496129349
2.301450729370117,1.8119496472676593
2.2989234924316406,1.8174727535247799
2.2964231967926025,1.8237146981557215
2.2939980030059814,1.8317056290308642
2.2916207313537598,1.8420290660858152
2.289229154586792,1.8546431938807162
2.2867987155914307,1.8684454059600828
2.2843847274780273,1.8820131285985315
2.2819719314575195,1.8935332282384234
2.279674530029297,1.9013368034362799
2.277388334274292,1.9051566410064709
2.2750232219696045,1.9059972731272383
2.27262544631958,1.905945437749227
2.270263910293579,1.9065126816431688
2.2679855823516846,1.9094664335250853
2.265662908554077,1.9146271769205727
2.2633628845214844,1.920981396039327
