train_loss,val_performance
6.980456352233887,-0.5254066181182857
6.446682929992676,-0.46535982449849467
6.028730392456055,-0.42147830804189024
5.7814741134643555,-0.38123667081197077
5.590759754180908,-0.35152837276458726
5.413608551025391,-0.33003890673319436
5.241621017456055,-0.3158347670237225
5.079281330108643,-0.3083991861343387
4.927560329437256,-0.3052272319793703
4.7889533042907715,-0.3050754276911416
4.656184673309326,-0.30540371100107855
4.528934955596924,-0.3040458710988361
4.4067912101745605,-0.3001252555847165
4.288310527801514,-0.29539467175801537
4.171767711639404,-0.2897812271118161
4.055742263793945,-0.28474385579427164
3.941584348678589,-0.2810298315684001
3.832977294921875,-0.2789642524719236
3.7281363010406494,-0.2778349526723227
3.6338212490081787,-0.27917664686838783
3.5562429428100586,-0.28334280331929484
3.492802381515503,-0.2908556143442791
3.4407734870910645,-0.30173496564229296
3.396496534347534,-0.31519041220347077
3.35634183883667,-0.3311459032694497
3.3225693702697754,-0.34855219046274843
3.2921791076660156,-0.3664510695139569
3.2632226943969727,-0.38433931986490943
3.2350168228149414,-0.4011460653940837
3.207214593887329,-0.416338008244832
3.1791489124298096,-0.42947668393452965
3.151768684387207,-0.44071632862091104
3.1240484714508057,-0.4493812147776284
3.0957980155944824,-0.4555672550201413
3.067290782928467,-0.4586033709843953
3.038398265838623,-0.4587060785293575
3.008124828338623,-0.456332548459371
2.976757287979126,-0.4513533337910971
2.9442336559295654,-0.4442158540089931
2.9096243381500244,-0.43535686016082753
2.8760762214660645,-0.42651618321736695
2.845118522644043,-0.41744781017303456
2.8152692317962646,-0.4079013601938879
2.7872164249420166,-0.39887537320454935
2.7599356174468994,-0.3902628469467162
2.7330472469329834,-0.3818259223302203
2.706695795059204,-0.3740611966451004
2.682988166809082,-0.36707071145375547
2.6622354984283447,-0.36073941548665367
2.6425275802612305,-0.3552604643503825
2.6245436668395996,-0.3507884200414022
2.6078531742095947,-0.3472289164861051
2.5912351608276367,-0.3442288939158127
2.575303316116333,-0.3411897404988604
2.560288190841675,-0.3376412916183469
2.5458009243011475,-0.3338928031921382
2.5321543216705322,-0.33038444519042987
2.5193214416503906,-0.32760299682617244
2.5072808265686035,-0.32506491978963226
2.4958226680755615,-0.3234418423970533
2.4848146438598633,-0.3227348200480149
2.4737374782562256,-0.3222534513473505
2.462725877761841,-0.3213804483413689
2.4518136978149414,-0.3198791742324829
2.4408507347106934,-0.31795843919118205
2.4299535751342773,-0.3157808033625287
2.419710159301758,-0.31323271592458113
2.410574197769165,-0.3105202039082844
2.401989698410034,-0.3081012296676642
2.3932862281799316,-0.30580878575642956
