train_loss,val_performance
9.353741645812988,-0.6649143584569295
8.785898208618164,-0.5629237731297811
8.195383071899414,-0.47407758394877053
7.5989179611206055,-0.4079816389083861
7.024513244628906,-0.34681873003641783
6.588006496429443,-0.2995021835962932
6.248111724853516,-0.26380709807077984
5.939543724060059,-0.23597103436787936
5.626747131347656,-0.21571216742197663
5.3276472091674805,-0.20051937898000016
5.038112163543701,-0.18873517990112276
4.752875328063965,-0.1792090082168576
4.475759029388428,-0.1715590174992876
4.215591907501221,-0.1651956208546954
3.973964214324951,-0.1595767831802366
3.764547824859619,-0.1542870855331424
3.6083483695983887,-0.14917054176330602
3.5110583305358887,-0.14407337347666438
3.4587817192077637,-0.13924703915913916
3.428156614303589,-0.13444010416666696
3.403036117553711,-0.12978529930114746
3.3760006427764893,-0.12514307975769068
3.3405308723449707,-0.12052095890045145
3.295321226119995,-0.116207424799601
3.246251344680786,-0.1125767644246416
3.1949691772460938,-0.10969254334767697
3.1455278396606445,-0.10765581448872918
3.1001150608062744,-0.10659646511077892
3.0605883598327637,-0.10683843930562276
3.0236575603485107,-0.10812842210133855
2.9887712001800537,-0.11057155450185174
2.9556403160095215,-0.11373448530832952
2.923722743988037,-0.11799200375874808
2.8930885791778564,-0.12309348742167181
2.8633227348327637,-0.12866359392801918
2.835444688796997,-0.1347348308563232
2.8079285621643066,-0.14108460585276283
2.7806448936462402,-0.147561912536621
2.754237651824951,-0.1541778596242267
2.728942632675171,-0.16096397558848086
2.7052321434020996,-0.1675248257319133
2.683483600616455,-0.17429236729939834
2.6640384197235107,-0.18086892763773577
2.6452560424804688,-0.1872260872522995
2.627756118774414,-0.19326432228088386
2.611495018005371,-0.19901705582936646
2.596092939376831,-0.20441397666931138
2.5815443992614746,-0.2092406511306768
2.567202091217041,-0.21357366879781026
2.5530192852020264,-0.217374517122904
2.5393662452697754,-0.2204679822921749
2.5262112617492676,-0.22292377789815276
2.5136682987213135,-0.22473292827606173
2.5015742778778076,-0.22575978597005175
2.48968505859375,-0.22608059883117626
2.4778923988342285,-0.22590218067169232
2.466841220855713,-0.22551154931386375
2.456434726715088,-0.22498229980468754
2.4463534355163574,-0.22456787109375043
2.436443567276001,-0.22400992870330771
2.4269192218780518,-0.22355037689208945
2.4179909229278564,-0.22319592634836827
2.409083843231201,-0.2228746350606281
2.4002389907836914,-0.22260234832763626
2.39041805267334,-0.22257580439249658
2.3798067569732666,-0.22276129086812357
2.3692147731781006,-0.2230757856369019
2.3588156700134277,-0.223544394175212
2.348647117614746,-0.22418472448984783
2.3386595249176025,-0.2251127481460573
