train_loss,val_performance
6.234819412231445,-0.12535637219746842
4.520641803741455,0.055396793683369694
3.983280658721924,0.17783268928527818
3.866576671600342,0.2634073543548583
3.594642162322998,0.32690837860107447
3.5350561141967773,0.37216698487599675
3.459932804107666,0.3999657789866138
3.3527204990386963,0.41531182607014916
3.245394706726074,0.41887629191080755
3.1521177291870117,0.4128615252176919
3.067730188369751,0.39363291740417505
2.989006519317627,0.3563304678599035
2.917896032333374,0.30347575028737417
2.851590633392334,0.24424156030019084
2.7908525466918945,0.18838147163391117
2.735785484313965,0.13692397594451844
2.6944708824157715,0.08451429208119698
2.6555087566375732,0.050453516642252616
2.598959445953369,0.03406575361887576
2.54319429397583,0.02014415264129621
2.495493173599243,0.00693408330281553
2.4517111778259277,-0.006367020606994345
2.4134063720703125,-0.01516147613525387
2.380329132080078,-0.022601145108541054
2.35007381439209,-0.023057708740234162
2.32108211517334,-0.01241705099741619
2.296849489212036,0.013459299405416125
2.273369073867798,0.061212932268778886
2.2420413494110107,0.11913886547088648
2.209068536758423,0.17140770276387496
2.1818723678588867,0.21195248603820804
2.160048484802246,0.24107345898946075
2.140017509460449,0.26052697658538815
2.118894100189209,0.2714792617162072
2.0985724925994873,0.27520501136779796
2.079888343811035,0.27590059916178333
2.061939239501953,0.27504494825998993
2.046025514602661,0.2768872658411663
2.028169631958008,0.283073892593384
2.0081942081451416,0.2912715641657515
1.9891372919082642,0.29880622069040896
1.9702684879302979,0.30558888912201
1.9530830383300781,0.30883933067321756
1.9374303817749023,0.3097431707382201
1.922177791595459,0.3071823898951207
1.9079904556274414,0.3032864967981972
1.8953821659088135,0.3009830856323239
1.8831112384796143,0.29734792232513474
1.8709663152694702,0.28806949933369985
1.859668254852295,0.2730808782577512
1.8488712310791016,0.2554440498352051
1.8388946056365967,0.23628325462341326
1.8298523426055908,0.2201554663976033
1.8213964700698853,0.20922498703002912
1.8129923343658447,0.20091677347818937
1.8041129112243652,0.19276607513427724
1.7948044538497925,0.18383761088053419
1.7860559225082397,0.17174776554107662
1.7779980897903442,0.15768154144287116
1.77047598361969,0.14433080991109204
1.7621986865997314,0.1319907967249554
1.7537727355957031,0.11783090273539187
1.7460709810256958,0.10044214248657202
1.7392363548278809,0.08111784776051856
1.7327102422714233,0.061796428362528744
1.7262400388717651,0.046660154660543185
1.7199037075042725,0.03322734673817962
1.7136894464492798,0.02238870461781861
1.7080813646316528,0.01313804626464865
1.7031373977661133,0.004286429087320798
