train_loss,val_performance
9.882744789123535,-0.24175824165344206
6.235943794250488,0.2783249807357784
4.855974197387695,0.7123743247985841
4.504858493804932,1.1165695953369141
4.177953243255615,1.5213147083918255
3.889925718307495,1.888509356180827
4.193883419036865,1.902670911153157
3.681334972381592,1.8864551703135168
3.694624423980713,1.9519095039367675
3.652301073074341,2.0612212483088177
3.57989764213562,2.1669748862584433
3.5005431175231934,2.264542570114135
3.420607328414917,2.3579241816202794
3.3415591716766357,2.4619196852048244
3.263610363006592,2.6036836520830784
3.194119453430176,2.753140300114949
3.132265567779541,2.8940225108464563
3.0796079635620117,3.0316456302007033
3.0224008560180664,3.148221340179443
2.9691178798675537,3.2575273386637367
2.9543142318725586,3.337703355153401
2.935822010040283,3.371054035822551
2.871525287628174,3.3893982156117763
2.856302499771118,3.414737539291382
2.8472065925598145,3.44315137386322
2.8396124839782715,3.473606570561727
2.8301680088043213,3.5064845021565763
2.8181116580963135,3.5410672585169474
2.8030505180358887,3.574816336631776
2.784303665161133,3.6099230003356935
2.7626686096191406,3.6447882493336996
2.740265369415283,3.676282110214234
2.7184126377105713,3.6985228347778314
2.699432611465454,3.719496243794758
2.682922601699829,3.7317200787862133
2.672240734100342,3.7387881724039715
2.6752543449401855,3.727257986068726
2.6523795127868652,3.7110583972930904
2.637916326522827,3.6945486259460445
2.6291747093200684,3.679333219528198
2.6223158836364746,3.663822455406189
2.6163523197174072,3.6488190937042235
2.61043381690979,3.635216670036316
2.604748249053955,3.6237248277664182
2.5991926193237305,3.614287635485331
2.593703508377075,3.6070977322260545
2.5876550674438477,3.602504293123882
2.581104278564453,3.600246005058289
2.574310064315796,3.601768080393474
2.5678954124450684,3.603314027786255
2.561924457550049,3.6021365404129035
2.556365489959717,3.599096404711405
2.551252841949463,3.5943544308344517
2.546877384185791,3.590351114273071
2.5426182746887207,3.585969074567159
2.5384392738342285,3.5824941062927254
2.5343518257141113,3.5787862984339407
2.530313730239868,3.5747395531336466
2.5263314247131348,3.5700306749343875
2.522439479827881,3.5639903370539345
2.5186171531677246,3.5588257137934365
2.5149271488189697,3.5545966211954747
2.511380195617676,3.5518439435958857
2.507972240447998,3.5503584353129067
2.504642963409424,3.548815819422404
2.501215934753418,3.5482215976715077
2.4979605674743652,3.5484281269709266
2.4948880672454834,3.5498394568761196
2.491750717163086,3.553102176984151
2.4886958599090576,3.5583463144302376
