train_loss,val_performance
7.4489874839782715,-0.756711724599203
7.36246919631958,-0.744377042452494
7.275658130645752,-0.7312753693262737
7.190280914306641,-0.7176934226353966
7.107670783996582,-0.7031181414922081
7.028346538543701,-0.6881017367045086
6.949549674987793,-0.6728784147898361
6.868819713592529,-0.656558124224345
6.785346031188965,-0.6387762880325312
6.701099872589111,-0.61916561126709
6.611395835876465,-0.5976105308532711
6.520057678222656,-0.5740825414657591
6.4174394607543945,-0.5491837437947593
6.308617115020752,-0.5229737838109338
6.1992363929748535,-0.49662425518035924
6.0915985107421875,-0.4696646642684934
5.986730098724365,-0.4426652463277181
5.886352062225342,-0.4156462717056275
5.795708656311035,-0.389687623977661
5.710124492645264,-0.3663337119420369
5.629334449768066,-0.34550150394439694
5.5528435707092285,-0.3271832815806066
5.478602886199951,-0.31132176399230893
5.409434795379639,-0.2978328752517694
5.340224742889404,-0.28617746988932335
5.270273685455322,-0.2757231616973881
5.199483394622803,-0.2664727799097699
5.1309404373168945,-0.2582848978042609
5.062389373779297,-0.25125600020090744
4.995409965515137,-0.2452590624491373
4.931395053863525,-0.24032592137654607
4.867394924163818,-0.23643015384674015
4.802584648132324,-0.2334822146097819
4.73792028427124,-0.2311568148930867
4.672276020050049,-0.22924839814503972
4.606520175933838,-0.2276495949427284
4.541819095611572,-0.22648438771565704
4.477752685546875,-0.22562304019928003
4.413966178894043,-0.22520025412241562
4.350314140319824,-0.22515693982442198
4.286993980407715,-0.22531888484954798
4.222897052764893,-0.22551188627878815
4.156527996063232,-0.22575073877970375
4.089900016784668,-0.22612398942311618
4.025862693786621,-0.22662510871887243
3.9642879962921143,-0.22737274010976183
3.903019666671753,-0.22844917138417475
3.8415234088897705,-0.22969678878784183
3.7797763347625732,-0.23143293221791605
3.7186362743377686,-0.233360125223796
3.6585769653320312,-0.23559624195098916
3.5987675189971924,-0.2380617411931354
3.5393760204315186,-0.24075935045878172
3.4804928302764893,-0.24371481259663863
3.421102285385132,-0.2469439268112188
3.3619303703308105,-0.25029237588246733
3.303905487060547,-0.25375651359558127
3.2488911151885986,-0.2572763156890874
3.1965556144714355,-0.2607914400100704
3.1462557315826416,-0.26425214290618904
3.0972371101379395,-0.2675358851750689
3.0520129203796387,-0.270615317026774
3.0098483562469482,-0.2734799782435102
2.9711058139801025,-0.27597106615702316
2.9345860481262207,-0.27805995305379305
2.8991239070892334,-0.27984508355458537
2.864832639694214,-0.28135141213734993
2.8314907550811768,-0.28244106928507495
2.7989864349365234,-0.28315358797709145
2.767307758331299,-0.2835440651575727
