train_loss,val_performance
9.419961929321289,-0.1751428635915122
6.955040454864502,0.1003619956970212
5.382835865020752,0.2919355201721192
5.204739570617676,0.46824796040852856
4.758673191070557,0.5636127694447834
4.538687229156494,0.5878954664866134
4.404613494873047,0.7716234636306769
4.186330318450928,0.9552357864379886
4.0418806076049805,1.0826970513661704
3.9348838329315186,1.166591744422913
3.8493778705596924,1.2227502743403118
3.77325177192688,1.2635001532236734
3.6968212127685547,1.2825092999140422
3.6203296184539795,1.3021011432011926
3.553577184677124,1.4214091428120925
3.464266061782837,1.552204634348552
3.3807809352874756,1.6545931386947643
3.306640625,1.734683818817139
3.236752510070801,1.789041646321614
3.171666145324707,1.8019919490814207
3.1225221157073975,1.838800261815389
3.0826756954193115,1.9691790056228644
3.030672311782837,2.0732498502731316
2.989743947982788,2.1547222805023187
2.950279951095581,2.222957944869994
2.909494161605835,2.2797175868352255
2.86576771736145,2.3234750906626385
2.8278439044952393,2.376879855791727
2.7966949939727783,2.48728307723999
2.7639427185058594,2.582976953188579
2.739095449447632,2.6503009398778277
2.7147328853607178,2.6916185696919763
2.6898915767669678,2.719531620343526
2.6714069843292236,2.772707964579264
2.652228593826294,2.8427268489201865
2.6326334476470947,2.897118385632833
2.61362886428833,2.9319335126876833
2.592238187789917,2.9534602212905883
2.5705196857452393,2.9710463047027584
2.5502357482910156,2.999581348101297
2.5306403636932373,3.038002196947734
2.512899875640869,3.073469622929891
2.4973137378692627,3.0974245627721153
2.482879400253296,3.112520031929016
2.4686410427093506,3.125436051686604
2.456312656402588,3.1514265410105384
2.44352388381958,3.174608216285705
2.431429386138916,3.188605755170186
2.419524908065796,3.194778606096903
2.408297538757324,3.199107324282328
2.3984439373016357,3.2102931563059487
2.3886449337005615,3.2231422042846676
2.379434585571289,3.230819319089253
2.3707427978515625,3.2324693314234416
2.362185478210449,3.22987195332845
2.3533618450164795,3.223146748542786
2.3444459438323975,3.217625846862793
2.336385488510132,3.21707287311554
2.3285765647888184,3.215904154777526
2.321085214614868,3.210523241360983
2.3137781620025635,3.1998972670237222
2.3067657947540283,3.1850265963872273
2.3003523349761963,3.174363883336386
2.294635772705078,3.1758436473210656
2.288703680038452,3.1859272193908703
2.282845973968506,3.1944796133041375
2.2776877880096436,3.198835657437642
2.272831678390503,3.197320362726847
2.26806378364563,3.19260381380717
2.2636330127716064,3.187559466361999
