train_loss,val_performance
9.390366554260254,-0.4431520875295005
5.641615390777588,-0.273642779986063
4.7117133140563965,-0.1863575967152915
4.514039516448975,-0.15270843505859322
4.344684600830078,-0.14204204400380416
4.1577863693237305,-0.14495881557464596
4.038500785827637,-0.11615663528442433
3.9589078426361084,-0.06439534028371163
3.867161512374878,-0.012331404685974157
3.7984769344329834,0.03430374304453565
3.735755681991577,0.08505735874176068
3.6704750061035156,0.15264130433400425
3.6020381450653076,0.23722590764363627
3.532949447631836,0.34357338110605795
3.4714488983154297,0.45078234831492026
3.433781623840332,0.49557589213053355
3.368166923522949,0.5188108936945586
3.323366403579712,0.5423787387212116
3.2943499088287354,0.586854654947917
3.2801923751831055,0.6729132207234709
3.2266390323638916,0.772898995081583
3.2004153728485107,0.8001609293619794
3.157672643661499,0.8159741640090932
3.1273269653320312,0.8338096793492635
3.0985071659088135,0.8592512973149606
3.0677688121795654,0.8893724966049188
3.036290407180786,0.9210379457473756
3.006161689758301,0.9475940068562814
2.9789741039276123,0.9584549808502185
2.955812692642212,0.9385298283894841
2.9284913539886475,0.9097360579172786
2.903860330581665,0.8878363323211662
2.882556676864624,0.8827710596720362
2.8597772121429443,0.8978460407257067
2.8343541622161865,0.9273992220560707
2.810621976852417,0.9511299101511632
2.7909677028656006,0.9475997575124104
2.769185781478882,0.9362935352325437
2.7486793994903564,0.9288528855641687
2.7295186519622803,0.9296895472208657
2.7105770111083984,0.9368646844228117
2.6914355754852295,0.9473785972595223
2.67252516746521,0.9491717402140303
2.654442548751831,0.9260178184509282
2.6334335803985596,0.89662288983663
2.613546371459961,0.8794809468587239
2.5947933197021484,0.8761665980021149
2.5765035152435303,0.8821013927459713
2.559408187866211,0.8808705743153897
2.5451104640960693,0.8512047131856288
2.529197931289673,0.8169274679819747
2.5156753063201904,0.7986538473765048
2.5035650730133057,0.804099884033203
2.4915072917938232,0.8214320723215742
2.4808671474456787,0.8299523671468094
2.4702277183532715,0.823778813680013
2.458815336227417,0.8154521687825529
2.4487061500549316,0.8118231646219876
2.4381473064422607,0.8149927425384522
2.4275290966033936,0.8188741779327398
2.4170873165130615,0.8174057292938244
2.406831979751587,0.8192387866973885
2.396737813949585,0.8263142649332682
2.387132167816162,0.8398345311482753
2.3770363330841064,0.8563086032867435
2.36694073677063,0.8695336262385052
2.3571431636810303,0.8773753436406455
2.3476154804229736,0.8789831034342441
2.338874578475952,0.8817341677347823
2.3307149410247803,0.8810485013326002
