train_loss,val_performance
6.300645351409912,-0.6958444547653198
5.899692058563232,-0.6265312989552818
5.612269401550293,-0.5750282700856522
5.392239570617676,-0.5328737306594853
5.227319717407227,-0.4962225055694578
5.087279796600342,-0.4624418210983281
4.956183433532715,-0.4325231138865151
4.828901767730713,-0.40583067893981895
4.707589149475098,-0.3824051316579187
4.586722373962402,-0.36157555739084835
4.475686550140381,-0.3429184134801231
4.373502731323242,-0.3273605044682819
4.278968811035156,-0.31327447573343914
4.1878485679626465,-0.3006660413742068
4.099453449249268,-0.28939007918039916
4.01198673248291,-0.27870825767517093
3.926366090774536,-0.2677195803324377
3.841487169265747,-0.25597788492838536
3.755988597869873,-0.2432141733169555
3.670079469680786,-0.23020288626352947
3.584843873977661,-0.21703279813130738
3.501032590866089,-0.20340287367502796
3.420593738555908,-0.18946876843770344
3.3451380729675293,-0.1757356214523318
3.277895450592041,-0.16293360869089746
3.218501329421997,-0.15154700438181568
3.1681466102600098,-0.14276331424713185
3.129558563232422,-0.13653076012929244
3.098229169845581,-0.1329474480946864
3.070340394973755,-0.13186758359273298
3.044811725616455,-0.13303681373596188
3.0201141834259033,-0.13607995033264153
2.996307373046875,-0.14071641921997102
2.973191738128662,-0.14661695798238128
2.949329376220703,-0.1538832902908327
2.9273014068603516,-0.1620121558507277
2.906153440475464,-0.17043102741241523
2.8852429389953613,-0.17882560094197597
2.865123748779297,-0.18710868517557788
2.845806121826172,-0.19509954611460323
2.8268370628356934,-0.20265847524007174
2.8081111907958984,-0.20974753697713222
2.7895328998565674,-0.21626384576161684
2.7704341411590576,-0.22203128178914344
2.751749038696289,-0.22698406696319573
2.733593702316284,-0.23139007409413725
2.715667486190796,-0.23518169244130505
2.6984734535217285,-0.2383533191680911
2.6815154552459717,-0.24141891956329342
2.665111541748047,-0.24437261581420966
2.649231195449829,-0.2469187275568645
2.6337993144989014,-0.24930069128672283
2.6190249919891357,-0.2511119842529297
2.6050519943237305,-0.25258161067962703
2.591681718826294,-0.25373545964558986
2.578176259994507,-0.2547412331899013
2.564241886138916,-0.25573512554168687
2.550177574157715,-0.25686787923177157
2.5357208251953125,-0.2579912074406936
2.521602153778076,-0.258715343475342
2.507702350616455,-0.2589424800872804
2.4946303367614746,-0.25900930404663036
2.481515884399414,-0.2587895234425863
2.4684500694274902,-0.25806797504425116
2.4555251598358154,-0.25742205619812
2.442314863204956,-0.2566967423756914
2.4287333488464355,-0.2563456392288206
2.414546489715576,-0.25644689083099337
2.400627374649048,-0.25714161872863794
2.386949062347412,-0.2583130296071374
