train_loss,val_performance
7.187488555908203,-0.7010975074768071
7.069976806640625,-0.6815423949559527
6.948046684265137,-0.6614197063446046
6.821195602416992,-0.6436270236968991
6.694001197814941,-0.6293639866511027
6.57064962387085,-0.6183373498916618
6.451879501342773,-0.6089425023396808
6.34459114074707,-0.6003703959782918
6.2478556632995605,-0.5924495855967207
6.156992435455322,-0.5840483395258591
6.073885440826416,-0.5745427576700841
5.999624252319336,-0.5642378981908163
5.931639671325684,-0.5539243014653525
5.8674092292785645,-0.5436655219395954
5.804712295532227,-0.5332141542434687
5.741322040557861,-0.5224634011586504
5.676268100738525,-0.5114389562606814
5.609846115112305,-0.5002993679046623
5.540165424346924,-0.4893432172139489
5.468648910522461,-0.4784162521362303
5.394880294799805,-0.46747544765472426
5.317297458648682,-0.4569514052073158
5.23776388168335,-0.4464279127120969
5.159303665161133,-0.4362836154301961
5.080750942230225,-0.42627001444498713
5.006712913513184,-0.4163431088129679
4.935080528259277,-0.40675331433614126
4.868042469024658,-0.3974837716420492
4.802591323852539,-0.38864819844563847
4.740377902984619,-0.38038359800974586
4.680787086486816,-0.37272455692291295
4.6239213943481445,-0.36553259849548336
4.567845344543457,-0.35900127251942937
4.512373924255371,-0.3529726600646974
4.459210395812988,-0.34748543739318816
4.407294273376465,-0.34248197078704834
4.357044696807861,-0.3378611596425376
4.308059215545654,-0.3337225802739461
4.259521007537842,-0.3300565814971925
4.211127281188965,-0.3268099021911617
4.16298770904541,-0.3241039403279622
4.115365505218506,-0.32188552061716713
4.068037033081055,-0.32018347740173336
4.02178955078125,-0.31874607404072997
3.9759390354156494,-0.3175541989008588
3.9311363697052,-0.31660464604695626
3.887885808944702,-0.3160139385859173
3.845776081085205,-0.3157985337575271
3.8040995597839355,-0.315960720380148
3.7629549503326416,-0.31643830617268875
3.7230398654937744,-0.3171387513478594
3.6843490600585938,-0.3179004462560018
3.64583158493042,-0.31867466290791757
3.6079514026641846,-0.3194788535435995
3.570753812789917,-0.32027330875396753
3.5335402488708496,-0.3209964688618978
3.496217727661133,-0.32164025147755915
3.458996534347534,-0.32236123720804866
3.422290325164795,-0.32301369190216
3.3853137493133545,-0.32356544017791755
3.348313808441162,-0.32400873978932676
3.31111741065979,-0.3243030166625971
3.273758888244629,-0.3245631996790568
3.236217737197876,-0.3247490533192954
3.199249029159546,-0.3246623833974205
3.162666082382202,-0.32432359854380266
3.1269338130950928,-0.323735664685568
3.0923922061920166,-0.3229869635899867
3.0582759380340576,-0.32197443485260013
3.024717092514038,-0.32072782198588
