train_loss,val_performance
6.56439208984375,-0.7657393423716226
6.551703453063965,-0.7643922917048132
6.53898811340332,-0.7630427312850951
6.5263800621032715,-0.7616684850056972
6.513792514801025,-0.7602720610300704
6.501037120819092,-0.758852537473043
6.4883599281311035,-0.7574308109283452
6.475677490234375,-0.7560000785191852
6.462894439697266,-0.7545498577753698
6.450285911560059,-0.753082461357117
6.437759876251221,-0.7515944051742549
6.4253106117248535,-0.7500877523422247
6.412992477416992,-0.748563227653503
6.400781631469727,-0.7470143254597987
6.388680458068848,-0.7454506524403888
6.3766889572143555,-0.7438445425033571
6.364745140075684,-0.7422039524714155
6.35280704498291,-0.740552163124085
6.340879917144775,-0.7388776620229089
6.329041481018066,-0.737176453272502
6.317216396331787,-0.7354454104105628
6.305432319641113,-0.7336796379089359
6.293716907501221,-0.7318693272272752
6.282140254974365,-0.7300215260187786
6.270695686340332,-0.7281593608856207
6.259096145629883,-0.7262513335545853
6.247440338134766,-0.7243007024129229
6.235742568969727,-0.7222837559382116
6.224025726318359,-0.720228910446167
6.2123942375183105,-0.7181216796239216
6.200725078582764,-0.7159661833445226
6.18914270401001,-0.7137667115529371
6.177706718444824,-0.711524486541748
6.166176795959473,-0.7092278544108073
6.154536724090576,-0.7068980630238846
6.142933368682861,-0.7045342477162677
6.131321907043457,-0.702141474088033
6.119692325592041,-0.6997252623240149
6.10808801651001,-0.6972787618637089
6.09653902053833,-0.6947626988093063
6.085086822509766,-0.6922361771265662
6.073635578155518,-0.6896714337666827
6.061844825744629,-0.6870296398798619
6.049980163574219,-0.6843182341257732
6.0380964279174805,-0.6815401633580525
6.02603006362915,-0.6786807107925412
6.013993740081787,-0.6757406187057491
6.001967430114746,-0.6727160199483233
5.98977518081665,-0.6695970153808588
5.977437973022461,-0.666402510007222
5.9649786949157715,-0.6631217018763218
5.952503204345703,-0.6597674465179448
5.939896106719971,-0.6563526980082193
5.927199363708496,-0.6528068288167326
5.914539813995361,-0.6491842619578039
5.901829242706299,-0.6454710928599043
5.888952255249023,-0.6416523281733193
5.875883102416992,-0.6377431329091392
5.862669944763184,-0.633715337117513
5.849182605743408,-0.6295694859822589
5.835336685180664,-0.6253119405110681
5.821496963500977,-0.6209574619928997
5.807806491851807,-0.6164900875091552
5.793981552124023,-0.611894140243531
5.779748439788818,-0.6071535205841059
5.765561103820801,-0.6022543859481804
5.751287937164307,-0.5972574218114222
5.73699426651001,-0.5921418126424154
5.722672939300537,-0.5869178120295206
5.708343982696533,-0.5816430219014483
