train_loss,val_performance
6.136324405670166,-0.6947856362660723
6.025038242340088,-0.6983278290430706
5.9225664138793945,-0.6962442763646441
5.825080394744873,-0.6899831851323439
5.728536128997803,-0.680165859858195
5.633199691772461,-0.6680499537785849
5.5371246337890625,-0.6537524986267087
5.439802169799805,-0.6375402466456093
5.339139938354492,-0.6202025429407758
5.240128517150879,-0.6022753651936856
5.146068572998047,-0.584043965339661
5.055078506469727,-0.5656158288319899
4.968268871307373,-0.5472946882247927
4.887400150299072,-0.5288969723383588
4.807805061340332,-0.5102325137456258
4.730677604675293,-0.4917620484034222
4.662033557891846,-0.47393690745035766
4.598465919494629,-0.4567494074503573
4.541109085083008,-0.440220157305399
4.48862361907959,-0.4246127287546795
4.439766883850098,-0.4096295897165936
4.393995761871338,-0.39530642191569054
4.351466178894043,-0.38181678930918395
4.310805797576904,-0.3690681775410969
4.27333402633667,-0.35709953149159723
4.237732410430908,-0.34571925640106205
4.203481674194336,-0.3348947985967001
4.170100212097168,-0.32486000378926594
4.138179302215576,-0.31554899692535354
4.107484817504883,-0.3067376550038654
4.077465057373047,-0.29839280605316176
4.047793865203857,-0.2904996840159102
4.018186092376709,-0.28297524770100946
3.988831043243408,-0.27583011150360104
3.959831714630127,-0.2689660851160687
3.931190013885498,-0.2624002742767333
3.902782917022705,-0.2561048110326132
3.8747036457061768,-0.2501162894566855
3.847015380859375,-0.24441595236460323
3.8196351528167725,-0.2389397287368773
3.7925195693969727,-0.23363650321960439
3.7656102180480957,-0.22854158719380724
3.73911452293396,-0.2236714839935301
3.7129130363464355,-0.2189493974049883
3.6867806911468506,-0.21440045197804825
3.6607961654663086,-0.20999775091807127
3.6350741386413574,-0.2058000691731774
3.609288215637207,-0.2017584737141931
3.58355975151062,-0.1978584543863926
3.5577926635742188,-0.1940923945109052
3.5319292545318604,-0.1905126698811852
3.506143093109131,-0.18709023952484127
3.4806466102600098,-0.18383262316385895
3.4550867080688477,-0.18065078576405824
3.429518699645996,-0.1775865268707273
3.40393328666687,-0.1745890124638878
3.378296136856079,-0.1716944201787305
3.352797508239746,-0.1689129018783575
3.3273708820343018,-0.16622577190399213
3.3020524978637695,-0.16363069693247478
3.276905059814453,-0.1611149374643963
3.2519466876983643,-0.1587371603647867
3.2269551753997803,-0.15650350729624396
3.2022290229797363,-0.15442965348561621
3.177859306335449,-0.15244797070821114
3.1536359786987305,-0.1505474869410195
3.129356861114502,-0.14873168945312543
3.105329751968384,-0.14700682481130034
3.0813722610473633,-0.1453538354237871
3.057607412338257,-0.14371924877166808
