train_loss,val_performance
6.532107830047607,-0.47069692611694336
5.673916339874268,-0.33862166722615505
5.360930919647217,-0.24741152763366703
5.0503644943237305,-0.17635015487670902
4.743243217468262,-0.11344872156778951
4.447768211364746,-0.055996176401774456
4.160147666931152,-0.001134378115335899
3.8726155757904053,0.053783103624979844
3.6052894592285156,0.10364113966623911
3.4145400524139404,0.14270072619120278
3.3105831146240234,0.16979612986246728
3.2397994995117188,0.1873504447937009
3.1750144958496094,0.1978409401575716
3.11171555519104,0.20108544667561823
3.0532119274139404,0.19770111083984432
3.0004756450653076,0.1896420669555665
2.953049898147583,0.17939217567443855
2.904749631881714,0.1684090789159134
2.8506085872650146,0.15871911207834888
2.795177698135376,0.150527877807618
2.7400221824645996,0.14393166542053226
2.6822147369384766,0.13804354826609266
2.6303069591522217,0.13314509073893266
2.583805799484253,0.12871744314829492
2.542560338973999,0.12521733125050893
2.507171154022217,0.12432107925415004
2.4779632091522217,0.12652040640513107
2.4523863792419434,0.1313860781987506
2.4255902767181396,0.13822399616241476
2.395697832107544,0.14689103444417295
2.3675973415374756,0.15707099596659369
2.3426029682159424,0.16751784324645946
2.3199496269226074,0.17764503479003935
2.29935884475708,0.18711828708648692
2.279578447341919,0.19586342811584512
2.260925054550171,0.20383646011352585
2.243920087814331,0.21058639526367173
2.227918863296509,0.21601618131001743
2.2123312950134277,0.22018091360727965
2.1968131065368652,0.22346352259318092
2.1815619468688965,0.2262629795074469
2.1667511463165283,0.22880024433136015
2.1521241664886475,0.23126942316691146
2.1378438472747803,0.23369553407033283
2.1236534118652344,0.2364263629913328
2.109652042388916,0.23919715404510544
2.096198558807373,0.24256450176239053
2.083176374435425,0.24633952776590995
2.070194721221924,0.2504151407877604
2.0570414066314697,0.25458715438842816
2.044471502304077,0.25871112028757803
2.032289981842041,0.2626240841547647
2.0203003883361816,0.26618818759918206
2.0082170963287354,0.2693596490224204
1.9963127374649048,0.2727785666783644
1.984782099723816,0.2760724751154582
1.9727822542190552,0.27920441150665276
1.9605947732925415,0.2818958838780725
1.9480714797973633,0.28412018299102737
1.9349758625030518,0.28576749642689947
1.92137610912323,0.2865535211563115
1.9078201055526733,0.2867195733388268
1.8950706720352173,0.2861224015553798
1.882515788078308,0.284854779243469
1.8701971769332886,0.28289315223693823
1.8579176664352417,0.2800990152359013
1.8461045026779175,0.276377986272176
1.8349450826644897,0.27156075477600083
1.8236618041992188,0.265528979301453
1.8124008178710938,0.25854205131530783
