train_loss,val_performance
7.878770351409912,-0.6127103487650558
5.701306343078613,-0.34459824085235624
4.89890193939209,-0.061991734504699636
4.885184288024902,-0.0014540481567388852
4.334682464599609,0.03373439311981219
4.287452220916748,0.0625026003519693
4.262223243713379,0.08332504749298053
4.219992637634277,0.09878632227579764
4.172413349151611,0.10805771986643453
4.1199140548706055,0.10967933972676569
4.062661647796631,0.10445216178894068
4.0092291831970215,0.09225302696227988
3.9637672901153564,0.07279671827952061
3.9241504669189453,0.045351150830586384
3.88580322265625,0.011634459495544647
3.846508502960205,-0.027872074445088657
3.807370901107788,-0.07150021235148163
3.767075777053833,-0.11562698841094932
3.726933240890503,-0.15529884179433218
3.6873912811279297,-0.18876788298288982
3.6473476886749268,-0.21545143127441424
3.61003041267395,-0.23582044919331846
3.573715925216675,-0.2493846559524533
3.53851318359375,-0.2589693133036297
3.5043883323669434,-0.2686231040954583
3.471942186355591,-0.2813107617696122
3.439966917037964,-0.29596436818440797
3.4119315147399902,-0.3068240451812745
3.3851969242095947,-0.30719775199890087
3.353550434112549,-0.298268512090047
3.3184609413146973,-0.2866723807652791
3.286071300506592,-0.2780881897608438
3.25738787651062,-0.27234815438588456
3.2302849292755127,-0.2703078858057655
3.2027108669281006,-0.27115648110707546
3.174219846725464,-0.273667192459107
3.144179105758667,-0.27682870388031056
3.1138362884521484,-0.28019100824991927
3.08528470993042,-0.2831183528900141
3.0590415000915527,-0.28745124022165935
3.0339226722717285,-0.291184099515279
3.0103259086608887,-0.2956016270319619
2.986417531967163,-0.3016309547424312
2.9619247913360596,-0.30974183400471933
2.9381790161132812,-0.31900718530019123
2.913694381713867,-0.3329983568191528
2.8890225887298584,-0.3527923456827802
2.8649203777313232,-0.37825835704803445
2.8425886631011963,-0.40673064867655384
2.823787212371826,-0.4356711451212565
2.8064723014831543,-0.46385274887084993
2.7902379035949707,-0.4894194094340003
2.7748186588287354,-0.5087303670247403
2.7598302364349365,-0.5212024354934686
2.7439682483673096,-0.5258291514714557
2.7270190715789795,-0.5234943087895711
2.7098655700683594,-0.5154745340347286
2.692763090133667,-0.5061939446131394
2.67549729347229,-0.4983116610844931
2.6590158939361572,-0.4923485183715819
2.6428873538970947,-0.487224618593852
2.627229928970337,-0.48677291075388585
2.6114144325256348,-0.4903422959645596
2.596094846725464,-0.4975054693222045
2.5812203884124756,-0.5064700190226237
2.5663132667541504,-0.5174457772572838
2.5508830547332764,-0.5299851814905798
2.535055160522461,-0.5424509255091348
2.5197103023529053,-0.5531605720520023
2.505004644393921,-0.5609732643763223
