train_loss,val_performance
7.934253215789795,-0.4118030484517412
6.673141956329346,-0.23679670810699527
5.825517654418945,-0.14501354217529272
5.2255754470825195,-0.09963002681732203
4.632452487945557,-0.05460114955902107
4.18322229385376,-0.026263926823933303
3.8090884685516357,-0.008964699109395013
3.4594991207122803,-0.00011929353078254934
3.3062703609466553,0.006217700640360313
3.3768694400787354,0.018409824371337535
3.439756393432617,0.03334636370340949
3.4361019134521484,0.04938479582468602
3.3688056468963623,0.06779693921407048
3.2528178691864014,0.08581418037414501
3.122891426086426,0.10091763019561739
3.0126373767852783,0.11248774687449181
2.942274808883667,0.12160849571228027
2.9033701419830322,0.12880727291107164
2.8798258304595947,0.1341603803634639
2.861835241317749,0.13785352230072068
2.846055269241333,0.1400702476501463
2.830927610397339,0.1413747135798138
2.816960096359253,0.14209957122802752
2.8029658794403076,0.14256520430247033
2.789477586746216,0.14224188486735034
2.7763824462890625,0.1411206547419228
2.7627012729644775,0.13958090146382673
2.7486684322357178,0.13742385864257844
2.73429012298584,0.1351171604792274
2.719381332397461,0.1326858154932662
2.7037742137908936,0.13028460025787325
2.6879398822784424,0.128814371426901
2.6720170974731445,0.1286610603332523
2.655972719192505,0.13047250111897757
2.6387522220611572,0.13315136114756232
2.621164321899414,0.13637196381886785
2.6043336391448975,0.13994657039642355
2.5876448154449463,0.14259126663208033
2.57182240486145,0.14354568004608126
2.5559370517730713,0.14283732255299864
2.539942979812622,0.14037390867869082
2.5233678817749023,0.1362673489252728
2.5062646865844727,0.1313510974248251
2.490126371383667,0.12631661574045783
2.4741146564483643,0.1215681425730386
2.458141565322876,0.1182437785466508
2.440551996231079,0.1159822336832681
2.421534776687622,0.11403816699981739
2.401038885116577,0.11165748278299947
2.3805177211761475,0.10897050380706741
2.3579158782958984,0.10650727272033667
2.3351266384124756,0.10437015374501613
2.3120410442352295,0.1024924341837572
2.2899744510650635,0.10108258088429789
2.2677505016326904,0.10057728449503589
2.2445600032806396,0.10090414365132716
2.223217248916626,0.10232018788655672
2.204516887664795,0.10481875578562416
2.18866229057312,0.10872833887736011
2.1729071140289307,0.1145369180043545
2.156909465789795,0.12179392655690524
2.140045404434204,0.12946750799814843
2.1255500316619873,0.13743170897165946
2.1117146015167236,0.14446463425954192
2.099473237991333,0.1497560993830369
2.0876948833465576,0.15298837502797458
2.075212240219116,0.15424668629964255
2.0619521141052246,0.15344593524932826
2.047729730606079,0.1503996149698894
2.0317330360412598,0.1458043273290004
