train_loss,val_performance
8.408258438110352,-0.7146971035003657
7.499082088470459,-0.6425399462382
6.819962978363037,-0.5614811754226681
6.200764179229736,-0.4734439770380652
5.682214260101318,-0.4053185145060221
5.261149883270264,-0.35023297627766947
4.883311748504639,-0.30519040266672803
4.534782886505127,-0.2637135982513428
4.250339031219482,-0.21490481376647885
4.090757846832275,-0.16002962112426733
4.001797676086426,-0.110395703315735
3.906155586242676,-0.06828256289164258
3.814724922180176,-0.03559234937032052
3.740381956100464,-0.01032442092895458
3.6811516284942627,0.00669644196828223
3.6337177753448486,0.017032276789347378
3.591395616531372,0.022176742553710938
3.5477278232574463,0.023117454846699914
3.50689959526062,0.01926332314809187
3.4634199142456055,0.01143669764200883
3.421149492263794,0.00022808233896842722
3.3779513835906982,-0.013512860933939663
3.331454277038574,-0.031097761789958156
3.2830066680908203,-0.05204228401183997
3.236628770828247,-0.07700143019358308
3.1930558681488037,-0.10372851530710836
3.155298948287964,-0.1297698609034219
3.119709014892578,-0.1547558689117432
3.085918426513672,-0.17834056854248015
3.052949905395508,-0.1986966689427696
3.0216407775878906,-0.21613634268442805
2.9906463623046875,-0.2303237326939902
2.9610955715179443,-0.2417132059733076
2.9358577728271484,-0.24962220827738424
2.9131269454956055,-0.2544471470514935
2.892268419265747,-0.25702922821044893
2.8718366622924805,-0.2577880875269569
2.8536264896392822,-0.2572039969762159
2.836308240890503,-0.2557854922612508
2.8194329738616943,-0.2543900378545132
2.8031206130981445,-0.25286709785461436
2.7875988483428955,-0.251995191574097
2.7726128101348877,-0.25187408129374145
2.7585227489471436,-0.2525678825378419
2.745687484741211,-0.2538808361689249
2.7331132888793945,-0.25617294470469165
2.721578359603882,-0.2593685134251915
2.711125135421753,-0.263240551948547
2.7016241550445557,-0.26744950771331855
2.6927778720855713,-0.2721852143605554
2.6837024688720703,-0.2767110808690383
2.6743061542510986,-0.2806618388493858
2.6642720699310303,-0.28364510536193865
2.653810977935791,-0.2849175898234053
2.6428756713867188,-0.28492114702860505
2.632295608520508,-0.2845998128255207
2.6225357055664062,-0.28380297025044676
2.6141438484191895,-0.2829421965281167
2.6061017513275146,-0.2824256801605225
2.5980613231658936,-0.2838042402267451
2.589942216873169,-0.2874505535761518
2.5820415019989014,-0.2925526142120365
2.5742275714874268,-0.2985969034830731
2.5667426586151123,-0.3051742553710941
2.558807134628296,-0.3116789023081461
2.5505151748657227,-0.3177734247843427
2.5422189235687256,-0.3231451272964483
2.534114122390747,-0.3272664308547979
2.525693655014038,-0.3306306028366093
2.5175390243530273,-0.3323124790191656
