train_loss,val_performance
6.924992561340332,-0.6825347518920895
6.853721618652344,-0.6750845559438066
6.789048671722412,-0.6645782756805421
6.725237846374512,-0.6520324595769242
6.661167144775391,-0.6380351003011064
6.599076747894287,-0.6228338845570889
6.538639068603516,-0.605965762138367
6.474485874176025,-0.5876464176177985
6.40932559967041,-0.5680659755071007
6.340234756469727,-0.546941420237224
6.268770217895508,-0.5250371742248534
6.198954105377197,-0.5028225755691524
6.131934642791748,-0.48097380638122544
6.072268486022949,-0.4597282393773394
6.017224311828613,-0.43988425254821806
5.967398643493652,-0.42200489679972275
5.921448707580566,-0.4061243343353276
5.880028247833252,-0.3923676999409995
5.840477466583252,-0.3801750802993773
5.802098274230957,-0.3692183685302739
5.766010761260986,-0.35967898527781195
5.73214054107666,-0.3517001310984291
5.700093746185303,-0.3450882116953524
5.668837547302246,-0.3395977083841961
5.637088775634766,-0.33512501239776604
5.605565071105957,-0.3315345795949298
5.574531555175781,-0.3289145771662394
5.543360710144043,-0.3273299185434979
5.512402057647705,-0.3265233071645106
5.482030868530273,-0.32645796298980745
5.452115535736084,-0.3270643711090093
5.422055244445801,-0.32820576667785684
5.392218589782715,-0.3297767909367879
5.362616539001465,-0.3317457421620693
5.333368301391602,-0.33402817726135225
5.304469108581543,-0.33641623655955044
5.275804042816162,-0.33880834897359247
5.24785041809082,-0.34124715963999463
5.220387935638428,-0.34369165420532255
5.193350791931152,-0.3460027408599853
5.167099475860596,-0.3482200193405154
5.141473293304443,-0.3501259358723958
5.116130828857422,-0.35191852251688616
5.090861797332764,-0.35362427393595386
5.065713882446289,-0.3552460940678914
5.040876388549805,-0.35691131909688334
5.016318321228027,-0.35842442194620805
4.99190092086792,-0.3598293383916218
4.967850685119629,-0.36112697601318366
4.94411039352417,-0.3622642787297563
4.9208903312683105,-0.3631801923116047
4.898097991943359,-0.363830755551656
4.875410556793213,-0.3643043677012132
4.852879047393799,-0.3646316353480028
4.830449104309082,-0.36478522459665896
4.808061122894287,-0.36485117753346774
4.7859039306640625,-0.3648615471522012
4.763866424560547,-0.3648277298609415
4.741819858551025,-0.36468992392222077
4.7197370529174805,-0.3644904724756879
4.6977434158325195,-0.364248077074687
4.675921440124512,-0.36389493465423506
4.654205322265625,-0.36339333216349257
4.632445812225342,-0.3627465534210197
4.610669136047363,-0.36199447949727404
4.588885307312012,-0.3612162939707435
4.567020416259766,-0.3603205188115437
4.5450897216796875,-0.35930192152659135
4.523370265960693,-0.35829134305318266
4.501605033874512,-0.35718039671580026
