train_loss,val_performance
6.581521987915039,0.4632726351420082
3.9548168182373047,1.2197071901957193
4.961147785186768,1.443498388926188
3.6315948963165283,1.7612682565053301
3.587939977645874,2.000286575953165
3.5132269859313965,2.1930901352564494
3.4258666038513184,2.3478175417582188
3.3397514820098877,2.473288798332214
3.2526938915252686,2.5759226608276355
3.1709277629852295,2.658039461771648
3.0959043502807617,2.719050292968751
3.0235209465026855,2.762352209091187
2.957393169403076,2.7947261238098147
2.899714708328247,2.8225443156560264
2.8496086597442627,2.850958387056986
2.805413007736206,2.8860458326339726
2.7687857151031494,2.929824663798014
2.737602472305298,2.983939404487609
2.707197666168213,3.049643055597941
2.677922248840332,3.1273905865351352
2.650193691253662,3.215197602907817
2.6211044788360596,3.311359004974366
2.593064785003662,3.4144393777847295
2.5682575702667236,3.5217217715581253
2.5478391647338867,3.633320040702819
2.5292747020721436,3.747569044431051
2.510312080383301,3.8613004239400235
2.4905242919921875,3.97546881198883
2.4715051651000977,4.088100357055664
2.4534785747528076,4.19354139328003
2.4366860389709473,4.284378240903219
2.423895835876465,4.36150621732076
2.411475896835327,4.42369976679484
2.3961517810821533,4.480287021001179
2.3820927143096924,4.533297141393025
2.370253562927246,4.585421512921651
2.3599956035614014,4.638037352561951
2.350458860397339,4.687076797485352
2.3394415378570557,4.72971008459727
2.326725959777832,4.764463459650675
2.313704490661621,4.790154581069947
2.302945613861084,4.810578289031982
2.2923734188079834,4.830432616869609
2.279542922973633,4.848906188011169
2.2664175033569336,4.869074449539184
2.2541916370391846,4.89310264746348
2.241956949234009,4.9222037220001225
2.2292473316192627,4.956733738581339
2.2168140411376953,5.00086135705312
2.205463171005249,5.057548052469889
2.1948368549346924,5.122021431922913
2.185030460357666,5.183202513058981
2.1767938137054443,5.233319505055745
2.1697819232940674,5.266010055541993
2.1616153717041016,5.278603057861328
2.1525702476501465,5.281924022038778
2.1441450119018555,5.287568751970927
2.135481595993042,5.302176431020102
2.126263380050659,5.320601518948873
2.1174399852752686,5.342789785067241
2.10842227935791,5.368900877634683
2.099670171737671,5.396297613779705
2.0907747745513916,5.428249470392863
2.081585168838501,5.467981176376343
2.0720133781433105,5.507140806516012
2.0637545585632324,5.534472870826722
2.0557875633239746,5.554792620340983
2.0477378368377686,5.569532322883605
2.0396223068237305,5.580672640800476
2.0320496559143066,5.584897850354512
