train_loss,val_performance
5.653116226196289,-0.5636456092198685
4.815982341766357,-0.3737608432769779
4.357006549835205,-0.23516175270080542
4.034435272216797,-0.1553715276718135
3.7389450073242188,-0.11817637920379553
3.454662561416626,-0.10403379758199005
3.1880524158477783,-0.10301557064056421
3.0169577598571777,-0.10498420238494877
3.060521364212036,-0.09714422067006367
3.165001153945923,-0.07985136032104556
3.1912126541137695,-0.06187287489573112
3.12612247467041,-0.04728360017140698
3.003230571746826,-0.03800749301910411
2.8555798530578613,-0.03267150719960554
2.7049262523651123,-0.03125790913899795
2.579157829284668,-0.031994166374206934
2.4865217208862305,-0.03451753457387241
2.427248239517212,-0.03771732012430906
2.387777805328369,-0.03983297824859644
2.353046417236328,-0.039197282791137766
2.316629648208618,-0.035135939915974745
2.2696290016174316,-0.02647193272908499
2.214959144592285,-0.014629753430684289
2.159095525741577,-0.0009250386555983425
2.109175443649292,0.013725269635518345
2.065833568572998,0.027956932385762023
2.0315020084381104,0.04071429093678791
2.0034000873565674,0.0515251493453972
1.9794796705245972,0.060102906227111674
1.9597010612487793,0.06694235642751067
1.9431601762771606,0.07189352194468146
1.9281880855560303,0.07504893938700352
1.9142320156097412,0.07711492697397837
1.8993890285491943,0.07799989223480264
1.8839242458343506,0.07769692103067971
1.8684781789779663,0.07649558703104731
1.852750539779663,0.07451670646667452
1.8378119468688965,0.0716979535420732
1.8234494924545288,0.06793082237243642
1.809874176979065,0.0633523686726889
1.7975006103515625,0.05855206807454394
1.7864325046539307,0.05364646116892491
1.7761454582214355,0.048733277320861745
1.7668547630310059,0.04430225054422987
1.7582660913467407,0.04061529000600128
1.7511096000671387,0.038209753036499094
1.7448015213012695,0.037055253982543945
1.7387256622314453,0.03706281026204472
1.7330597639083862,0.038720757166545106
1.727967381477356,0.04211958885192946
1.7225342988967896,0.04723706245422399
1.7169320583343506,0.05361921787261892
1.7112247943878174,0.06093719800313302
1.7056437730789185,0.06865314801534073
1.7003607749938965,0.07636224269866965
1.6954045295715332,0.08362466176350924
1.6906949281692505,0.09062582651774065
1.686339259147644,0.09691556771596321
1.6823999881744385,0.10237384796142646
1.6785471439361572,0.10672563711802141
1.6750017404556274,0.10970081011454269
1.6714942455291748,0.1111372025807702
1.6680524349212646,0.11124294122060174
1.6647056341171265,0.11016365845998077
1.6613460779190063,0.10809232711792038
1.6578850746154785,0.10532649199167832
1.6545424461364746,0.10211262702941948
1.651528000831604,0.09888629436492913
1.6487765312194824,0.09607540925343816
1.6462666988372803,0.0941407060623165
