train_loss,val_performance
6.470849990844727,-0.6074252796173099
6.460965156555176,-0.6068723678588865
6.451272964477539,-0.6063018194834395
6.441707134246826,-0.6057182343800864
6.432211875915527,-0.605176382064819
6.4227519035339355,-0.6046110280354817
6.413437366485596,-0.6040149609247845
6.404160976409912,-0.6034084701538092
6.395052909851074,-0.602773594856262
6.385974407196045,-0.602142969767252
6.376902103424072,-0.6014906120300285
6.367835998535156,-0.600804381370545
6.3587727546691895,-0.6000824292500813
6.349739074707031,-0.5992586421966557
6.340645790100098,-0.5984341033299758
6.331516742706299,-0.5976756254831948
6.322393894195557,-0.5969008413950601
6.313261032104492,-0.5960956764221192
6.304166793823242,-0.5952728780110679
6.295126914978027,-0.5944486681620278
6.286029815673828,-0.593615884780883
6.276803493499756,-0.592770743370056
6.267624855041504,-0.591927979787191
6.258504390716553,-0.5910929361979171
6.249389171600342,-0.5902395137151082
6.240331649780273,-0.5893729496002198
6.2313337326049805,-0.5885227171579999
6.222386837005615,-0.5876941665013629
6.213545799255371,-0.5869054269790643
6.204643249511719,-0.5861800066630041
6.195645809173584,-0.5854854170481367
6.186709880828857,-0.5848268938064569
6.177801609039307,-0.5841191959381096
6.168944358825684,-0.5833820931116742
6.160065174102783,-0.5826421435674032
6.151377201080322,-0.5818974542617799
6.142746925354004,-0.5811294476191202
6.13408088684082,-0.5803557491302485
6.125392913818359,-0.5795818710327154
6.11677360534668,-0.5788041289647419
6.108101844787598,-0.5780195124944045
6.0993781089782715,-0.5772280073165899
6.090384006500244,-0.5764088328679406
6.081353187561035,-0.5755585686365761
6.072378635406494,-0.574650020599365
6.063423156738281,-0.573690780003866
6.054416179656982,-0.5726332283020019
6.045356273651123,-0.5715078512827549
6.036183834075928,-0.5703225247065227
6.027064800262451,-0.569101519584656
6.017902851104736,-0.5679056040445962
6.008772850036621,-0.5666949351628618
5.999581813812256,-0.5654732974370322
5.990462303161621,-0.5642456293106077
5.981363296508789,-0.5630167865753171
5.972269058227539,-0.5617852306365965
5.963090896606445,-0.5605329863230386
5.953812122344971,-0.5592470645904548
5.944517135620117,-0.5579344558715817
5.9351887702941895,-0.5566038894653325
5.925876617431641,-0.5552651675542197
5.9166364669799805,-0.5539181995391846
5.907386302947998,-0.552524388631185
5.8982157707214355,-0.5511135260264073
5.889211654663086,-0.5496942758560177
5.880180835723877,-0.5482734505335491
5.871112823486328,-0.5468312168121336
5.862142562866211,-0.5453578726450603
5.853194713592529,-0.5438710610071817
5.8442511558532715,-0.5423873043060299
