train_loss,val_performance
8.148974418640137,-0.6143751684824625
8.0474214553833,-0.6140929174423215
7.945647239685059,-0.613139835993449
7.847849369049072,-0.6118581724166869
7.75027322769165,-0.6107940196990969
7.652218818664551,-0.6106012074152627
7.5569024085998535,-0.6113839292526251
7.462949275970459,-0.6122423426310224
7.368842124938965,-0.6126242129007977
7.274818420410156,-0.6134894386927288
7.183338642120361,-0.6142979462941485
7.0932512283325195,-0.6144128211339313
7.005640983581543,-0.6139998149871824
6.921923637390137,-0.6134480333328245
6.841372966766357,-0.6124758179982503
6.763365268707275,-0.6114072052637738
6.687785625457764,-0.6099174833297729
6.614567756652832,-0.6079049491882325
6.544619083404541,-0.605683302879334
6.47540807723999,-0.60282000541687
6.406750679016113,-0.5984810892740882
6.3398027420043945,-0.5935574404398603
6.274170398712158,-0.5880806207656866
6.209933757781982,-0.582129133542379
6.146492958068848,-0.5756210645039879
6.08616304397583,-0.5688545227050783
6.027203559875488,-0.5620754830042527
5.969174385070801,-0.5550176016489665
5.912242889404297,-0.5478772513071695
5.856839656829834,-0.5409039894739784
5.8016357421875,-0.53395043849945
5.748020648956299,-0.526905897458394
5.695231914520264,-0.5201231733957927
5.641963958740234,-0.5135907888412472
5.589905261993408,-0.5073897743225091
5.539332389831543,-0.5015484396616614
5.490899085998535,-0.49606025218963623
5.443755626678467,-0.4909253708521524
5.3977532386779785,-0.48606779257456445
5.351498603820801,-0.4816270780563361
5.306652069091797,-0.4774280707041427
5.262302875518799,-0.47363456726074205
5.218609809875488,-0.4701065222422285
5.175638675689697,-0.46690517584482816
5.133046627044678,-0.46407737890879286
5.090867042541504,-0.4614773527781173
5.049248695373535,-0.4586374759674072
5.008482933044434,-0.45539826552073137
4.968149662017822,-0.4517171907424924
4.928048610687256,-0.4477375078201291
4.888562202453613,-0.4435053189595539
4.849358558654785,-0.43908083279927546
4.8112006187438965,-0.4345880762736005
4.773951053619385,-0.4300499566396079
4.737156391143799,-0.4257417074839269
4.700686931610107,-0.4217238918940227
4.6647562980651855,-0.4180831130345668
4.6292853355407715,-0.41478254477183096
4.593808650970459,-0.41171097596486383
4.557953834533691,-0.4089596637090045
4.522528171539307,-0.4065656534830726
4.487471103668213,-0.404487824440003
4.452663898468018,-0.402660918235779
4.417630195617676,-0.4009562333424883
4.382678985595703,-0.3994302145640054
4.348341941833496,-0.39783594767252595
4.314648151397705,-0.3961462656656902
4.281165599822998,-0.3943611240386957
4.247610569000244,-0.39258824825286887
4.214683532714844,-0.39079564253489174
