train_loss,val_performance
6.009632587432861,-0.7343554290135703
5.9977641105651855,-0.731518473625183
5.985871315002441,-0.7286852264404295
5.973813533782959,-0.7257698917388913
5.961630344390869,-0.7227476708094276
5.949375152587891,-0.7196518929799396
5.937097072601318,-0.7165210421880088
5.924879550933838,-0.713352344830831
5.912856578826904,-0.710140282313029
5.900843620300293,-0.7069013293584181
5.888800621032715,-0.7036389938990277
5.876719951629639,-0.7003331009546914
5.864579200744629,-0.6969864447911585
5.852270603179932,-0.6935636838277182
5.839798927307129,-0.6900865014394126
5.827043056488037,-0.6865479151407881
5.8139448165893555,-0.6829728333155316
5.80062198638916,-0.6793710899353025
5.78716516494751,-0.6757493336995442
5.77362060546875,-0.6721065553029373
5.759892463684082,-0.6684169133504225
5.745965003967285,-0.6647219610214226
5.731972694396973,-0.6609946918487548
5.717888832092285,-0.6572325166066486
5.703823566436768,-0.653438491821289
5.689596652984619,-0.6495941130320233
5.675120830535889,-0.6457064294815069
5.660034656524658,-0.6417768017450962
5.64487361907959,-0.637779455184937
5.629514217376709,-0.6336968008677157
5.613917827606201,-0.6295230960845943
5.598181247711182,-0.6252867460250862
5.582430362701416,-0.6209736712773646
5.5664496421813965,-0.6165658060709633
5.550393581390381,-0.6120920801162724
5.534556865692139,-0.607582434018453
5.518795013427734,-0.6030347601572679
5.502867221832275,-0.5984436972935994
5.486637592315674,-0.5938124402364098
5.470539569854736,-0.5891563669840494
5.45442533493042,-0.5844843816757201
5.438344478607178,-0.5798182439804078
5.422128200531006,-0.5751436106363936
5.405933856964111,-0.5704776668548579
5.3897552490234375,-0.5658184432983395
5.373316287994385,-0.5611762634913129
5.356699466705322,-0.5565354569753005
5.340356349945068,-0.5518840169906616
5.324272632598877,-0.5472156349817912
5.308399200439453,-0.5425799226760857
5.2926812171936035,-0.537991944948832
5.277005672454834,-0.533471312522888
5.261460304260254,-0.5289909744262697
5.245993614196777,-0.5245760122934984
5.230498790740967,-0.5201989428202305
5.215024471282959,-0.5158654197057091
5.199616432189941,-0.511577792167663
5.184211730957031,-0.5073131116231284
5.16878604888916,-0.5030947558085126
5.1534552574157715,-0.4989224735895794
5.138291358947754,-0.4948148171106972
5.123281955718994,-0.49076871395111077
5.108360767364502,-0.4867437426249186
5.093381404876709,-0.48278347651163767
5.078366756439209,-0.478869152069092
5.063473701477051,-0.4750078487396232
5.048608303070068,-0.47116004625956265
5.0336737632751465,-0.4673503557840988
5.018911838531494,-0.46356803258260104
5.004267692565918,-0.4598430236180624
