train_loss,val_performance
6.460812568664551,-0.2828450934092199
4.676970958709717,-0.042142960230508564
3.861959457397461,0.08994436264038086
3.793774127960205,0.12048079331715833
3.57124662399292,0.1518140236536656
3.4798290729522705,0.19576576550801583
3.3724217414855957,0.2494704437255857
3.2727017402648926,0.30847085952758757
3.1850788593292236,0.365384836196899
3.112544298171997,0.4125289964675902
3.047970771789551,0.43557151953379325
2.9940757751464844,0.4302650324503583
2.940253257751465,0.416828103065491
2.8808350563049316,0.43615480581919375
2.81424617767334,0.4580188242594403
2.765427827835083,0.480753707885742
2.7266385555267334,0.5029842789967862
2.6917576789855957,0.5218411032358805
2.657646656036377,0.541245764096578
2.6233229637145996,0.5593314536412564
2.586754560470581,0.5736571423212684
2.550164222717285,0.5852370484670004
2.5177438259124756,0.5929271523157755
2.490877151489258,0.5981997855504346
2.470107316970825,0.6020156049728396
2.4532320499420166,0.6087369664510094
2.436208963394165,0.6189168214797967
2.418107271194458,0.6304611698786413
2.399346351623535,0.6408182144165036
2.381711959838867,0.6492538436253863
2.363854169845581,0.6517384084065752
2.3462657928466797,0.6495958566665649
2.329197406768799,0.640133261680603
2.3115270137786865,0.6264678128560384
2.2952053546905518,0.606417997678121
2.279747486114502,0.5789194281895957
2.265427350997925,0.5395352411270142
2.251005172729492,0.4893181133270259
2.235591411590576,0.4284134038289391
2.220824956893921,0.3568146610260001
2.206376791000366,0.27905018170674545
2.192777633666992,0.2016507498423259
2.180224657058716,0.13536392529805497
2.167044162750244,0.0867423470815023
2.1524531841278076,0.05744293848673365
2.1361050605773926,0.03640066782633511
2.119365930557251,0.013167082468669378
2.102566957473755,-0.0034943580627437854
2.0862889289855957,-0.013989038467405734
2.0699405670166016,-0.018367420832314352
2.0529518127441406,-0.007132676442463293
2.0354366302490234,0.010719254811604628
2.018174886703491,0.02981072425842335
2.0005369186401367,0.04623055458068848
1.984070062637329,0.05654396692911767
1.969435453414917,0.06185834884643526
1.9557843208312988,0.06940967241923168
1.9417606592178345,0.0738128757476808
1.9286298751831055,0.07231250127156486
1.916578769683838,0.060944328308105256
1.9045945405960083,0.0405869897206621
1.8943899869918823,0.018244078954062104
1.8843446969985962,0.00135202407836843
1.874557614326477,-0.012855971654255782
1.8652948141098022,-0.010168011983234138
1.8576442003250122,0.012845144271850018
1.8504291772842407,0.05207338333129918
1.8424876928329468,0.10114796320597375
1.8351727724075317,0.1537728977203363
1.828407645225525,0.19903656959533755
