train_loss,val_performance
7.353006839752197,-0.57195818901062
6.913451671600342,-0.5024554109573369
6.578138828277588,-0.44569698810577396
6.316864967346191,-0.39884892145792605
6.101309776306152,-0.35763741175333674
5.902088165283203,-0.3209738667805988
5.714049339294434,-0.2888556289672852
5.5397868156433105,-0.26060975869496694
5.377155303955078,-0.23400588830312063
5.228053092956543,-0.20952516396840437
5.088960647583008,-0.1874708032608039
4.959647178649902,-0.16748119354248026
4.835859298706055,-0.14972143491109158
4.715972423553467,-0.13407928148905413
4.59843635559082,-0.11927985827128129
4.486805438995361,-0.10542571226755815
4.384726047515869,-0.09278497378031414
4.296184539794922,-0.08158722877502367
4.227010726928711,-0.07223777770996076
4.175649642944336,-0.06471940835316925
4.135607719421387,-0.05868883132934499
4.101881980895996,-0.05406669934590713
4.070741176605225,-0.05062071323394779
4.041630268096924,-0.048067118326822644
4.014346122741699,-0.04573918978373204
3.9877102375030518,-0.04298579692840576
3.9605276584625244,-0.039080734252929794
3.9321343898773193,-0.03426976203918475
3.9015884399414062,-0.028509434064229566
3.870023012161255,-0.021406877835591587
3.8363723754882812,-0.01268645922342948
3.8015692234039307,-0.003398383458455889
3.7660322189331055,0.00601843992869
3.731205463409424,0.01489391485849989
3.69610857963562,0.02289963245391835
3.6616220474243164,0.02989640712738062
3.628300666809082,0.035751741727192865
3.5955419540405273,0.03993829409281435
3.563079833984375,0.042558814684549695
3.530484676361084,0.0433078273137415
3.497192144393921,0.04272897879282578
3.465698003768921,0.041947455406189604
3.4354045391082764,0.04090994040171303
3.404568672180176,0.0394690704345706
3.372147798538208,0.03802703380584749
3.3411636352539062,0.03745402495066319
3.312940835952759,0.03850028832753516
3.2857089042663574,0.04134848912557043
3.259349822998047,0.04531555334726978
3.2305564880371094,0.050208230018615296
3.2025146484375,0.05542668978373211
3.176335573196411,0.06081469217936153
3.1507041454315186,0.06635193983713794
3.1250696182250977,0.07119809627532891
3.100935697555542,0.0751152181625363
3.0775253772735596,0.07748306592305543
3.053454637527466,0.07857508023579918
3.0299553871154785,0.07887991746266731
3.0060298442840576,0.07842374006907171
2.981301784515381,0.07710140546162947
2.9565916061401367,0.07550327142079727
2.930697202682495,0.07318697611490865
2.9047486782073975,0.07029767036437917
2.879189968109131,0.06674167474110959
2.852860927581787,0.06262194315592406
2.8266923427581787,0.0576135460535685
2.80059814453125,0.05197037378946945
2.7747175693511963,0.0454414383570354
2.74919056892395,0.03862375100453708
2.7241201400756836,0.031231099764506
