train_loss,val_performance
8.262660026550293,-0.7357067696253452
8.25389575958252,-0.7337419414520268
8.245141983032227,-0.7317816257476801
8.236372947692871,-0.7297990751266479
8.22758960723877,-0.7278127463658652
8.21881103515625,-0.7258297983805333
8.209996223449707,-0.7238417053222657
8.201135635375977,-0.7218627007802327
8.192280769348145,-0.7198879480361944
8.183396339416504,-0.7179388586680098
8.17448616027832,-0.7160205761591598
8.165651321411133,-0.7141348346074423
8.156797409057617,-0.7122567335764565
8.147950172424316,-0.7103759765625002
8.139089584350586,-0.708492323557536
8.130213737487793,-0.7066072861353554
8.121328353881836,-0.7047085698445636
8.11242961883545,-0.7028082640965785
8.103519439697266,-0.700899039904276
8.09459114074707,-0.6989729706446335
8.08566951751709,-0.6970337025324502
8.076728820800781,-0.6950859308242796
8.067748069763184,-0.693135008811951
8.058767318725586,-0.6911790482203166
8.049768447875977,-0.6892105786005658
8.040756225585938,-0.6872117042541506
8.031737327575684,-0.6851965554555255
8.02271556854248,-0.6831533734003701
8.013714790344238,-0.681092995007833
8.004714012145996,-0.6789868386586511
7.995716571807861,-0.6768409681320193
7.986691951751709,-0.6746679941813154
7.977656364440918,-0.6724594354629518
7.968669891357422,-0.6702130142847702
7.959732532501221,-0.6679395548502605
7.950818061828613,-0.6656430276234939
7.9419264793396,-0.6633098761240639
7.9330620765686035,-0.660957681337992
7.924178123474121,-0.6585917011896765
7.915233612060547,-0.6562144358952837
7.906278133392334,-0.6538297589619946
7.897346019744873,-0.6514403724670403
7.888391017913818,-0.6490323495864869
7.879345417022705,-0.6465944321950277
7.870273113250732,-0.6441379976272588
7.861194610595703,-0.641658129692078
7.8521013259887695,-0.6391684579849244
7.842982292175293,-0.6366561762491862
7.83384370803833,-0.6341164779663089
7.8246750831604,-0.6315491406122842
7.815505504608154,-0.628965530395508
7.806353569030762,-0.6263511625925702
7.7971110343933105,-0.6236877918243406
7.787874698638916,-0.6209989277521766
7.778600215911865,-0.6182803773880003
7.769287586212158,-0.6155262120564782
7.759972095489502,-0.6127471049626667
7.750636577606201,-0.6099508603413897
7.741255760192871,-0.6071200656890863
7.7318549156188965,-0.6042437489827472
7.722409248352051,-0.6013526614507043
7.712844371795654,-0.5984404850006104
7.7032151222229,-0.5954926156997677
7.693542003631592,-0.5924974870681758
7.683884143829346,-0.5894704151153558
7.674198627471924,-0.586409591039021
7.664463520050049,-0.5833255195617681
7.654677391052246,-0.5802167097727455
7.644882678985596,-0.5770834398269651
7.6351141929626465,-0.5739310948053999
